Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.907615e-03
1.005776e+01	2.748226e-04
1.011585e+01	-6.981424e-03
1.017428e+01	-1.232435e-02
1.023305e+01	-2.229891e-02
1.029215e+01	-4.831181e-03
1.035160e+01	-2.346344e-03
1.041139e+01	-1.491772e-02
1.047153e+01	8.092599e-03
1.053201e+01	-3.480910e-03
1.059284e+01	1.109522e-02
1.065403e+01	1.037036e-02
1.071556e+01	6.426077e-03
1.077746e+01	-1.033763e-03
1.083971e+01	6.642650e-03
1.090232e+01	-3.588328e-03
1.096529e+01	-3.425306e-03
1.102862e+01	2.674261e-03
1.109232e+01	-1.426075e-03
1.115639e+01	-2.648578e-02
1.122083e+01	-4.773232e-03
1.128564e+01	-5.058559e-03
1.135083e+01	1.548988e-02
1.141639e+01	-4.821000e-03
1.148233e+01	6.215080e-04
1.154865e+01	1.639554e-02
1.161536e+01	1.732024e-02
1.168245e+01	-1.348476e-02
1.174992e+01	-3.509878e-05
1.181779e+01	3.771715e-03
1.188605e+01	2.402087e-02
1.195470e+01	1.197418e-02
1.202375e+01	-4.122671e-03
1.209320e+01	1.876642e-02
1.216305e+01	-2.797215e-03
1.223330e+01	-9.616984e-03
1.230396e+01	-1.375545e-02
1.237503e+01	-4.205251e-04
1.244651e+01	3.850888e-03
1.251840e+01	3.556919e-03
1.259070e+01	3.186713e-03
1.266343e+01	-1.407594e-02
1.273657e+01	-1.497131e-03
1.281014e+01	2.181289e-04
1.288413e+01	2.996063e-03
1.295855e+01	-5.315895e-03
1.303339e+01	-9.574376e-03
1.310867e+01	-8.507729e-03
1.318439e+01	1.511641e-02
1.326054e+01	-6.532603e-03
1.333713e+01	1.816152e-03
1.341417e+01	-2.904379e-03
1.349165e+01	-6.903069e-04
1.356958e+01	7.756553e-03
1.364795e+01	1.022631e-02
1.372678e+01	8.503102e-03
1.380607e+01	2.447184e-02
1.388581e+01	-6.333081e-03
1.396602e+01	-1.385989e-03
1.404668e+01	-5.090201e-03
1.412782e+01	1.014355e-03
1.420942e+01	-6.335186e-03
1.429149e+01	9.253089e-03
1.437404e+01	1.601641e-03
1.445706e+01	-8.713488e-03
1.454057e+01	2.493993e-03
1.462455e+01	1.798964e-03
1.470902e+01	6.842855e-03
1.479398e+01	1.462435e-03
1.487943e+01	1.480073e-03
1.496537e+01	1.286159e-02
1.505181e+01	-2.062947e-02
1.513875e+01	-5.360005e-03
1.522619e+01	-1.623419e-03
1.531414e+01	1.563014e-02
1.540259e+01	4.340417e-03
1.549156e+01	-9.923716e-04
1.558103e+01	-1.016605e-02
1.567103e+01	-1.941836e-03
1.576155e+01	1.356632e-02
1.585258e+01	1.428232e-03
1.594415e+01	-1.159230e-02
1.603624e+01	-6.994562e-03
1.612886e+01	-4.339054e-03
1.622202e+01	1.633307e-02
1.631572e+01	9.600380e-03
1.640996e+01	-7.898051e-03
1.650474e+01	1.483190e-03
1.660008e+01	-6.892307e-03
1.669596e+01	1.297574e-02
1.679239e+01	4.221123e-03
1.688938e+01	-5.209527e-03
1.698694e+01	-7.259421e-03
1.708505e+01	4.187023e-03
1.718373e+01	1.788312e-02
1.728299e+01	-1.644212e-02
1.738281e+01	-9.399889e-03
1.748322e+01	-7.006321e-04
1.758420e+01	-1.927139e-04
1.768576e+01	1.022915e-03
1.778792e+01	1.308166e-02
1.789066e+01	1.974471e-02
1.799399e+01	-3.486876e-04
1.809793e+01	-1.933169e-03
1.820246e+01	-1.059447e-03
1.830760e+01	1.318689e-02
1.841334e+01	6.054611e-03
1.851969e+01	2.845817e-02
1.862666e+01	-1.905900e-02
1.873425e+01	-4.296576e-03
1.884246e+01	1.881890e-02
1.895129e+01	-1.069624e-02
1.906075e+01	-2.789552e-03
1.917085e+01	6.948266e-03
1.928158e+01	1.226139e-02
1.939295e+01	1.638222e-02
1.950496e+01	-3.619926e-03
1.961762e+01	-1.113138e-02
1.973093e+01	-4.522999e-03
1.984490e+01	1.695559e-02
1.995952e+01	3.243560e-04
2.007480e+01	2.688326e-03
2.019076e+01	7.514134e-03
2.030738e+01	7.493159e-04
2.042467e+01	-1.263789e-02
2.054264e+01	2.876784e-04
2.066130e+01	-8.769056e-04
2.078064e+01	1.894754e-03
2.090066e+01	1.203063e-02
2.102139e+01	2.320200e-03
2.114280e+01	-1.376322e-03
2.126492e+01	1.981735e-02
2.138775e+01	1.008441e-02
2.151128e+01	1.259972e-02
2.163553e+01	9.668964e-04
2.176050e+01	1.106446e-03
2.188619e+01	2.707713e-02
2.201260e+01	-1.322023e-02
2.213974e+01	1.781521e-02
2.226762e+01	1.486942e-02
2.239624e+01	-1.199332e-02
2.252560e+01	-1.420166e-02
2.265571e+01	4.241803e-03
2.278656e+01	1.144431e-03
2.291818e+01	-5.087000e-03
2.305055e+01	-2.740813e-03
2.318369e+01	1.864741e-03
2.331760e+01	1.069311e-03
2.345228e+01	-4.649885e-03
2.358774e+01	-6.547039e-04
2.372398e+01	1.582676e-03
2.386101e+01	1.687923e-03
2.399883e+01	9.329854e-03
2.413745e+01	4.552522e-03
2.427686e+01	-6.877782e-03
2.441709e+01	-7.268496e-03
2.455812e+01	2.129417e-03
2.469997e+01	1.466255e-02
2.484263e+01	7.407378e-03
2.498612e+01	-2.820395e-03
2.513044e+01	2.834477e-03
2.527559e+01	-2.142439e-03
2.542158e+01	5.920423e-06
2.556842e+01	2.505195e-03
2.571610e+01	1.555977e-02
2.586463e+01	4.447649e-03
2.601403e+01	1.506811e-03
2.616428e+01	-1.222599e-02
2.631541e+01	2.489149e-03
2.646740e+01	5.532551e-03
2.662028e+01	-1.703645e-03
2.677404e+01	-1.330082e-03
2.692868e+01	-4.665617e-03
2.708422e+01	-5.691769e-03
2.724066e+01	1.197209e-02
2.739800e+01	5.357234e-04
2.755625e+01	-1.673251e-02
2.771541e+01	1.566542e-02
2.787550e+01	1.444841e-03
2.803650e+01	-8.626214e-03
2.819844e+01	6.997562e-03
2.836131e+01	1.422286e-02
2.852513e+01	-1.394973e-02
2.868989e+01	2.148657e-02
