Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.880120e-05
1.005776e+01	-1.901902e-05
1.011585e+01	-1.923936e-05
1.017428e+01	-1.946225e-05
1.023305e+01	-1.968773e-05
1.029215e+01	-1.991581e-05
1.035160e+01	-2.014654e-05
1.041139e+01	-2.037994e-05
1.047153e+01	-2.061605e-05
1.053201e+01	-2.085489e-05
1.059284e+01	-2.109650e-05
1.065403e+01	-2.134091e-05
1.071556e+01	-2.158815e-05
1.077746e+01	-2.183826e-05
1.083971e+01	-2.209126e-05
1.090232e+01	-2.234719e-05
1.096529e+01	-2.260609e-05
1.102862e+01	-2.286798e-05
1.109232e+01	-2.313292e-05
1.115639e+01	-2.340092e-05
1.122083e+01	-2.367202e-05
1.128564e+01	-2.394627e-05
1.135083e+01	-2.422369e-05
1.141639e+01	-2.450433e-05
1.148233e+01	-2.478822e-05
1.154865e+01	-2.507540e-05
1.161536e+01	-2.536590e-05
1.168245e+01	-2.565977e-05
1.174992e+01	-2.595705e-05
1.181779e+01	-2.625776e-05
1.188605e+01	-2.656197e-05
1.195470e+01	-2.686969e-05
1.202375e+01	-2.718099e-05
1.209320e+01	-2.749588e-05
1.216305e+01	-2.781443e-05
1.223330e+01	-2.813667e-05
1.230396e+01	-2.846264e-05
1.237503e+01	-2.879238e-05
1.244651e+01	-2.912595e-05
1.251840e+01	-2.946338e-05
1.259070e+01	-2.980472e-05
1.266343e+01	-3.015002e-05
1.273657e+01	-3.049931e-05
1.281014e+01	-3.085265e-05
1.288413e+01	-3.121009e-05
1.295855e+01	-3.157167e-05
1.303339e+01	-3.193743e-05
1.310867e+01	-3.230743e-05
1.318439e+01	-3.268172e-05
1.326054e+01	-3.306035e-05
1.333713e+01	-3.344336e-05
1.341417e+01	-3.383081e-05
1.349165e+01	-3.422275e-05
1.356958e+01	-3.461923e-05
1.364795e+01	-3.502030e-05
1.372678e+01	-3.542602e-05
1.380607e+01	-3.583643e-05
1.388581e+01	-3.625161e-05
1.396602e+01	-3.667159e-05
1.404668e+01	-3.709644e-05
1.412782e+01	-3.752621e-05
1.420942e+01	-3.796096e-05
1.429149e+01	-3.840075e-05
1.437404e+01	-3.884563e-05
1.445706e+01	-3.929566e-05
1.454057e+01	-3.975091e-05
1.462455e+01	-4.021144e-05
1.470902e+01	-4.067729e-05
1.479398e+01	-4.114855e-05
1.487943e+01	-4.162527e-05
1.496537e+01	-4.210750e-05
1.505181e+01	-4.259533e-05
1.513875e+01	-4.308880e-05
1.522619e+01	-4.358800e-05
1.531414e+01	-4.409297e-05
1.540259e+01	-4.460380e-05
1.549156e+01	-4.512055e-05
1.558103e+01	-4.564328e-05
1.567103e+01	-4.617207e-05
1.576155e+01	-4.670698e-05
1.585258e+01	-4.724809e-05
1.594415e+01	-4.779547e-05
1.603624e+01	-4.834919e-05
1.612886e+01	-4.890932e-05
1.622202e+01	-4.947595e-05
1.631572e+01	-5.004914e-05
1.640996e+01	-5.062897e-05
1.650474e+01	-5.121552e-05
1.660008e+01	-5.180886e-05
1.669596e+01	-5.240908e-05
1.679239e+01	-5.301625e-05
1.688938e+01	-5.363045e-05
1.698694e+01	-5.425177e-05
1.708505e+01	-5.488029e-05
1.718373e+01	-5.551609e-05
1.728299e+01	-5.615925e-05
1.738281e+01	-5.680987e-05
1.748322e+01	-5.746802e-05
1.758420e+01	-5.813380e-05
1.768576e+01	-5.880729e-05
1.778792e+01	-5.948859e-05
1.789066e+01	-6.017777e-05
1.799399e+01	-6.087495e-05
1.809793e+01	-6.158019e-05
1.820246e+01	-6.229361e-05
1.830760e+01	-6.301530e-05
1.841334e+01	-6.374534e-05
1.851969e+01	-6.448384e-05
1.862666e+01	-6.523090e-05
1.873425e+01	-6.598661e-05
1.884246e+01	-6.675108e-05
1.895129e+01	-6.752440e-05
1.906075e+01	-6.830669e-05
1.917085e+01	-6.909803e-05
1.928158e+01	-6.989855e-05
1.939295e+01	-7.070833e-05
1.950496e+01	-7.152750e-05
1.961762e+01	-7.235616e-05
1.973093e+01	-7.319442e-05
1.984490e+01	-7.404239e-05
1.995952e+01	-7.490019e-05
