Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.243711e-05
1.005776e+01	2.466639e-05
1.011585e+01	-6.583216e-05
1.017428e+01	-7.876831e-05
1.023305e+01	1.046661e-04
1.029215e+01	2.542736e-05
1.035160e+01	-1.364736e-05
1.041139e+01	7.742619e-05
1.047153e+01	-4.605999e-05
1.053201e+01	-1.772094e-05
1.059284e+01	9.109442e-05
1.065403e+01	-1.386555e-05
1.071556e+01	-1.547894e-04
1.077746e+01	-1.309139e-04
1.083971e+01	-6.395664e-05
1.090232e+01	-4.699955e-05
1.096529e+01	-8.828796e-05
1.102862e+01	-5.990470e-05
1.109232e+01	-8.353149e-05
1.115639e+01	8.142943e-05
1.122083e+01	-1.552678e-04
1.128564e+01	-6.975915e-06
1.135083e+01	-2.456814e-05
1.141639e+01	-1.454836e-04
1.148233e+01	1.158148e-04
1.154865e+01	2.742861e-04
1.161536e+01	-6.431362e-05
1.168245e+01	-1.021567e-05
1.174992e+01	-2.488258e-05
1.181779e+01	-6.075925e-05
1.188605e+01	8.619925e-05
1.195470e+01	4.379546e-05
1.202375e+01	4.742960e-05
1.209320e+01	2.919790e-05
1.216305e+01	-4.712997e-05
1.223330e+01	-8.345440e-05
1.230396e+01	-1.234207e-04
1.237503e+01	-1.391904e-05
1.244651e+01	2.504369e-05
1.251840e+01	1.103703e-05
1.259070e+01	9.965005e-05
1.266343e+01	-1.518607e-04
1.273657e+01	-1.229056e-04
1.281014e+01	-1.187964e-04
1.288413e+01	-3.826206e-05
1.295855e+01	-2.575506e-04
1.303339e+01	8.024047e-05
1.310867e+01	9.821126e-05
1.318439e+01	3.925199e-05
1.326054e+01	-4.897496e-05
1.333713e+01	1.620844e-04
1.341417e+01	-6.366771e-05
1.349165e+01	1.197385e-05
1.356958e+01	-1.587609e-04
1.364795e+01	-8.515717e-06
1.372678e+01	-6.534888e-05
1.380607e+01	-1.181677e-04
1.388581e+01	-6.693980e-05
1.396602e+01	1.075403e-05
1.404668e+01	1.032028e-04
1.412782e+01	1.416463e-04
1.420942e+01	-7.793666e-05
1.429149e+01	7.200395e-05
1.437404e+01	-6.352031e-05
1.445706e+01	-1.305732e-04
1.454057e+01	-1.330243e-04
1.462455e+01	-4.104045e-05
1.470902e+01	8.670678e-05
1.479398e+01	-4.900004e-05
1.487943e+01	-1.530602e-04
1.496537e+01	2.906168e-05
1.505181e+01	-1.548432e-04
1.513875e+01	3.387196e-05
1.522619e+01	-8.517906e-05
1.531414e+01	-7.200263e-05
1.540259e+01	-1.030600e-04
1.549156e+01	-8.573908e-05
1.558103e+01	-1.503301e-05
1.567103e+01	-4.903798e-05
1.576155e+01	-8.479731e-05
1.585258e+01	-1.125510e-04
1.594415e+01	-2.483936e-04
1.603624e+01	-6.588136e-05
1.612886e+01	-3.760833e-05
1.622202e+01	-1.090694e-04
1.631572e+01	-1.818558e-04
1.640996e+01	2.265665e-05
1.650474e+01	1.041266e-04
1.660008e+01	-2.422899e-05
1.669596e+01	1.202559e-05
1.679239e+01	-7.969243e-05
1.688938e+01	-4.447493e-05
1.698694e+01	-1.333802e-04
1.708505e+01	-1.780892e-05
1.718373e+01	-1.953346e-04
1.728299e+01	6.603813e-05
1.738281e+01	-7.392311e-05
1.748322e+01	-6.028773e-05
1.758420e+01	-8.586684e-05
1.768576e+01	1.216995e-05
1.778792e+01	8.989865e-05
1.789066e+01	-7.284784e-05
1.799399e+01	-6.615248e-05
1.809793e+01	-5.013685e-05
1.820246e+01	-4.774858e-05
1.830760e+01	1.854578e-05
1.841334e+01	-9.859576e-05
1.851969e+01	-1.931578e-05
1.862666e+01	-3.152185e-04
1.873425e+01	-2.421476e-05
1.884246e+01	-3.981972e-05
1.895129e+01	4.626608e-05
1.906075e+01	-7.348329e-05
1.917085e+01	-1.258840e-04
1.928158e+01	2.726657e-04
1.939295e+01	6.240428e-05
1.950496e+01	-2.724119e-05
1.961762e+01	-1.455016e-04
1.973093e+01	-1.077516e-04
1.984490e+01	7.822807e-05
1.995952e+01	-7.922590e-05
2.007480e+01	-1.720620e-04
2.019076e+01	4.315135e-05
2.030738e+01	-1.179840e-04
2.042467e+01	-1.524662e-04
2.054264e+01	1.042289e-05
2.066130e+01	7.159843e-05
2.078064e+01	-1.478228e-04
2.090066e+01	-1.623473e-04
2.102139e+01	1.754800e-05
2.114280e+01	-1.826900e-04
2.126492e+01	-2.650712e-05
2.138775e+01	-2.182363e-04
2.151128e+01	-9.187656e-05
2.163553e+01	-9.659780e-05
2.176050e+01	-1.136819e-04
2.188619e+01	-1.552761e-04
2.201260e+01	-1.129244e-04
2.213974e+01	-1.931039e-05
2.226762e+01	-1.284942e-04
2.239624e+01	-7.428837e-05
2.252560e+01	-1.676389e-04
2.265571e+01	-1.730598e-05
2.278656e+01	-9.167759e-05
2.291818e+01	-5.760566e-05
2.305055e+01	-1.288641e-04
2.318369e+01	-9.611366e-05
2.331760e+01	-3.279959e-05
2.345228e+01	-1.572945e-04
2.358774e+01	-1.407579e-04
2.372398e+01	-9.364169e-05
2.386101e+01	-1.842925e-04
2.399883e+01	-1.959077e-04
2.413745e+01	-7.369289e-05
2.427686e+01	-1.244123e-04
2.441709e+01	-2.062556e-04
2.455812e+01	-1.043242e-04
