Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.627641e-05
1.005776e+01	-1.211945e-04
1.011585e+01	-1.391608e-04
1.017428e+01	5.017618e-05
1.023305e+01	-5.475339e-05
1.029215e+01	-4.306392e-05
1.035160e+01	-5.236621e-05
1.041139e+01	-7.829975e-05
1.047153e+01	6.862306e-07
1.053201e+01	-5.031317e-06
1.059284e+01	-6.650935e-05
1.065403e+01	-7.834163e-05
1.071556e+01	1.289284e-05
1.077746e+01	-5.729251e-05
1.083971e+01	2.116874e-05
1.090232e+01	-8.593770e-05
1.096529e+01	-3.811936e-05
1.102862e+01	-5.146110e-05
1.109232e+01	-3.035473e-05
1.115639e+01	-1.554590e-05
1.122083e+01	-2.901595e-05
1.128564e+01	-1.393960e-04
1.135083e+01	-1.347763e-05
1.141639e+01	7.649963e-05
1.148233e+01	-8.551389e-05
1.154865e+01	-1.039906e-04
1.161536e+01	-3.797426e-05
1.168245e+01	-2.348453e-04
1.174992e+01	1.241453e-05
1.181779e+01	1.259073e-04
1.188605e+01	-1.157158e-04
1.195470e+01	2.149286e-04
1.202375e+01	5.997653e-05
1.209320e+01	-1.778404e-05
1.216305e+01	-3.407883e-05
1.223330e+01	-2.641088e-05
1.230396e+01	-6.247862e-06
1.237503e+01	-6.466083e-05
1.244651e+01	-3.065649e-05
1.251840e+01	-2.605224e-05
1.259070e+01	3.803067e-05
1.266343e+01	1.445563e-06
1.273657e+01	5.692896e-05
1.281014e+01	-7.637333e-05
1.288413e+01	1.220156e-05
1.295855e+01	8.672652e-05
1.303339e+01	-2.642415e-05
1.310867e+01	5.947877e-05
1.318439e+01	1.270299e-05
1.326054e+01	-1.077464e-04
1.333713e+01	-1.238798e-04
1.341417e+01	-9.591848e-06
1.349165e+01	-8.257466e-05
1.356958e+01	-1.119056e-04
1.364795e+01	-2.325758e-05
1.372678e+01	4.372058e-05
1.380607e+01	-3.854957e-05
1.388581e+01	-1.338128e-04
1.396602e+01	7.281164e-05
1.404668e+01	-7.511245e-05
1.412782e+01	1.038118e-04
