Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.206860e+00
1.005776e+01	-2.226750e+00
1.011585e+01	-2.246949e+00
1.017428e+01	-2.267257e+00
1.023305e+01	-2.287507e+00
1.029215e+01	-2.308237e+00
1.035160e+01	-2.328764e+00
1.041139e+01	-2.349679e+00
1.047153e+01	-2.370546e+00
1.053201e+01	-2.391793e+00
1.059284e+01	-2.412969e+00
1.065403e+01	-2.434395e+00
1.071556e+01	-2.455965e+00
1.077746e+01	-2.477631e+00
1.083971e+01	-2.499684e+00
1.090232e+01	-2.521366e+00
1.096529e+01	-2.543383e+00
1.102862e+01	-2.565864e+00
1.109232e+01	-2.588334e+00
1.115639e+01	-2.610732e+00
1.122083e+01	-2.633308e+00
1.128564e+01	-2.656082e+00
1.135083e+01	-2.679009e+00
1.141639e+01	-2.702127e+00
1.148233e+01	-2.725486e+00
1.154865e+01	-2.748858e+00
1.161536e+01	-2.772406e+00
1.168245e+01	-2.795964e+00
1.174992e+01	-2.820018e+00
1.181779e+01	-2.843809e+00
1.188605e+01	-2.867903e+00
1.195470e+01	-2.892378e+00
1.202375e+01	-2.916642e+00
1.209320e+01	-2.941376e+00
1.216305e+01	-2.965715e+00
1.223330e+01	-2.990665e+00
1.230396e+01	-3.015580e+00
1.237503e+01	-3.040899e+00
1.244651e+01	-3.065969e+00
1.251840e+01	-3.091431e+00
1.259070e+01	-3.117020e+00
1.266343e+01	-3.142712e+00
1.273657e+01	-3.168596e+00
1.281014e+01	-3.194504e+00
1.288413e+01	-3.220432e+00
1.295855e+01	-3.246822e+00
1.303339e+01	-3.273394e+00
1.310867e+01	-3.299530e+00
1.318439e+01	-3.326407e+00
1.326054e+01	-3.353473e+00
1.333713e+01	-3.380425e+00
1.341417e+01	-3.407808e+00
1.349165e+01	-3.434584e+00
1.356958e+01	-3.462299e+00
1.364795e+01	-3.489801e+00
1.372678e+01	-3.517561e+00
1.380607e+01	-3.545414e+00
1.388581e+01	-3.572952e+00
1.396602e+01	-3.601371e+00
1.404668e+01	-3.629667e+00
1.412782e+01	-3.658263e+00
1.420942e+01	-3.686502e+00
1.429149e+01	-3.715127e+00
1.437404e+01	-3.743958e+00
1.445706e+01	-3.773147e+00
1.454057e+01	-3.802099e+00
1.462455e+01	-3.831491e+00
1.470902e+01	-3.860969e+00
1.479398e+01	-3.890439e+00
1.487943e+01	-3.919947e+00
1.496537e+01	-3.949956e+00
1.505181e+01	-3.979744e+00
1.513875e+01	-4.009726e+00
1.522619e+01	-4.040192e+00
1.531414e+01	-4.070453e+00
1.540259e+01	-4.100886e+00
1.549156e+01	-4.131651e+00
1.558103e+01	-4.162221e+00
1.567103e+01	-4.193064e+00
1.576155e+01	-4.224163e+00
1.585258e+01	-4.255433e+00
1.594415e+01	-4.286808e+00
1.603624e+01	-4.318146e+00
1.612886e+01	-4.350227e+00
1.622202e+01	-4.381718e+00
1.631572e+01	-4.413312e+00
1.640996e+01	-4.445123e+00
1.650474e+01	-4.477627e+00
1.660008e+01	-4.509906e+00
1.669596e+01	-4.542170e+00
1.679239e+01	-4.574361e+00
1.688938e+01	-4.607146e+00
1.698694e+01	-4.640020e+00
1.708505e+01	-4.673036e+00
1.718373e+01	-4.705984e+00
1.728299e+01	-4.738960e+00
1.738281e+01	-4.772420e+00
1.748322e+01	-4.805713e+00
1.758420e+01	-4.839533e+00
1.768576e+01	-4.873075e+00
1.778792e+01	-4.906833e+00
1.789066e+01	-4.940798e+00
1.799399e+01	-4.974893e+00
1.809793e+01	-5.008911e+00
1.820246e+01	-5.043415e+00
1.830760e+01	-5.077757e+00
1.841334e+01	-5.112225e+00
1.851969e+01	-5.147072e+00
1.862666e+01	-5.181879e+00
1.873425e+01	-5.216932e+00
1.884246e+01	-5.251549e+00
1.895129e+01	-5.286588e+00
1.906075e+01	-5.322409e+00
1.917085e+01	-5.357628e+00
1.928158e+01	-5.393474e+00
1.939295e+01	-5.428443e+00
1.950496e+01	-5.464475e+00
1.961762e+01	-5.500098e+00
1.973093e+01	-5.536386e+00
1.984490e+01	-5.572469e+00
1.995952e+01	-5.609122e+00
2.007480e+01	-5.644952e+00
2.019076e+01	-5.681503e+00
2.030738e+01	-5.718153e+00
2.042467e+01	-5.754630e+00
2.054264e+01	-5.791556e+00
2.066130e+01	-5.828494e+00
2.078064e+01	-5.865388e+00
2.090066e+01	-5.902663e+00
