Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.204560e+00
1.005776e+01	-2.224467e+00
1.011585e+01	-2.244655e+00
1.017428e+01	-2.264797e+00
1.023305e+01	-2.285131e+00
1.029215e+01	-2.305687e+00
1.035160e+01	-2.326063e+00
1.041139e+01	-2.347125e+00
1.047153e+01	-2.368254e+00
1.053201e+01	-2.389249e+00
1.059284e+01	-2.410551e+00
1.065403e+01	-2.431858e+00
1.071556e+01	-2.453571e+00
1.077746e+01	-2.475081e+00
1.083971e+01	-2.496951e+00
1.090232e+01	-2.518854e+00
1.096529e+01	-2.540955e+00
1.102862e+01	-2.563044e+00
1.109232e+01	-2.585608e+00
1.115639e+01	-2.607979e+00
1.122083e+01	-2.630655e+00
1.128564e+01	-2.653399e+00
1.135083e+01	-2.676520e+00
1.141639e+01	-2.699545e+00
1.148233e+01	-2.722514e+00
1.154865e+01	-2.746340e+00
1.161536e+01	-2.769828e+00
1.168245e+01	-2.793273e+00
1.174992e+01	-2.816940e+00
1.181779e+01	-2.840842e+00
1.188605e+01	-2.865204e+00
1.195470e+01	-2.889189e+00
1.202375e+01	-2.913745e+00
1.209320e+01	-2.938277e+00
1.216305e+01	-2.963066e+00
1.223330e+01	-2.987659e+00
1.230396e+01	-3.012717e+00
1.237503e+01	-3.037787e+00
1.244651e+01	-3.063075e+00
1.251840e+01	-3.088288e+00
1.259070e+01	-3.113987e+00
1.266343e+01	-3.139681e+00
1.273657e+01	-3.165474e+00
1.281014e+01	-3.191323e+00
1.288413e+01	-3.217520e+00
1.295855e+01	-3.243673e+00
1.303339e+01	-3.270004e+00
1.310867e+01	-3.296671e+00
1.318439e+01	-3.323411e+00
1.326054e+01	-3.350110e+00
1.333713e+01	-3.377303e+00
1.341417e+01	-3.404270e+00
1.349165e+01	-3.431543e+00
1.356958e+01	-3.459087e+00
1.364795e+01	-3.486386e+00
1.372678e+01	-3.513968e+00
1.380607e+01	-3.542052e+00
1.388581e+01	-3.569971e+00
1.396602e+01	-3.597899e+00
1.404668e+01	-3.626147e+00
1.412782e+01	-3.654461e+00
1.420942e+01	-3.683388e+00
1.429149e+01	-3.711662e+00
1.437404e+01	-3.740608e+00
1.445706e+01	-3.769685e+00
1.454057e+01	-3.798622e+00
1.462455e+01	-3.828053e+00
1.470902e+01	-3.857326e+00
1.479398e+01	-3.887150e+00
1.487943e+01	-3.916700e+00
1.496537e+01	-3.946118e+00
1.505181e+01	-3.976025e+00
1.513875e+01	-4.006169e+00
1.522619e+01	-4.036586e+00
1.531414e+01	-4.066795e+00
1.540259e+01	-4.097343e+00
1.549156e+01	-4.127981e+00
1.558103e+01	-4.158344e+00
1.567103e+01	-4.189725e+00
1.576155e+01	-4.220320e+00
1.585258e+01	-4.251885e+00
1.594415e+01	-4.283216e+00
1.603624e+01	-4.314488e+00
1.612886e+01	-4.346086e+00
1.622202e+01	-4.377919e+00
1.631572e+01	-4.409764e+00
1.640996e+01	-4.441633e+00
1.650474e+01	-4.473892e+00
1.660008e+01	-4.506093e+00
1.669596e+01	-4.538285e+00
1.679239e+01	-4.570626e+00
1.688938e+01	-4.603419e+00
1.698694e+01	-4.636294e+00
1.708505e+01	-4.669048e+00
1.718373e+01	-4.701878e+00
1.728299e+01	-4.735295e+00
1.738281e+01	-4.768538e+00
1.748322e+01	-4.801946e+00
1.758420e+01	-4.835238e+00
1.768576e+01	-4.868792e+00
1.778792e+01	-4.903156e+00
1.789066e+01	-4.936681e+00
1.799399e+01	-4.970796e+00
1.809793e+01	-5.004999e+00
