Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.209075e+00
1.005776e+01	-2.229359e+00
1.011585e+01	-2.249545e+00
1.017428e+01	-2.269694e+00
1.023305e+01	-2.290285e+00
1.029215e+01	-2.310844e+00
1.035160e+01	-2.331425e+00
1.041139e+01	-2.352422e+00
1.047153e+01	-2.373340e+00
1.053201e+01	-2.394339e+00
1.059284e+01	-2.415777e+00
1.065403e+01	-2.437274e+00
1.071556e+01	-2.458511e+00
1.077746e+01	-2.480422e+00
1.083971e+01	-2.502398e+00
1.090232e+01	-2.524136e+00
1.096529e+01	-2.546274e+00
1.102862e+01	-2.568432e+00
1.109232e+01	-2.591118e+00
1.115639e+01	-2.613705e+00
1.122083e+01	-2.636311e+00
1.128564e+01	-2.659133e+00
1.135083e+01	-2.681966e+00
1.141639e+01	-2.705349e+00
1.148233e+01	-2.728342e+00
1.154865e+01	-2.751954e+00
1.161536e+01	-2.775531e+00
1.168245e+01	-2.799206e+00
1.174992e+01	-2.822862e+00
1.181779e+01	-2.846584e+00
1.188605e+01	-2.871154e+00
1.195470e+01	-2.895335e+00
1.202375e+01	-2.919728e+00
1.209320e+01	-2.944330e+00
1.216305e+01	-2.969044e+00
1.223330e+01	-2.994157e+00
1.230396e+01	-3.018955e+00
1.237503e+01	-3.043858e+00
1.244651e+01	-3.069280e+00
1.251840e+01	-3.094593e+00
1.259070e+01	-3.120130e+00
1.266343e+01	-3.146106e+00
1.273657e+01	-3.171509e+00
1.281014e+01	-3.197824e+00
1.288413e+01	-3.223875e+00
1.295855e+01	-3.250127e+00
1.303339e+01	-3.276635e+00
1.310867e+01	-3.303225e+00
1.318439e+01	-3.329821e+00
1.326054e+01	-3.356678e+00
1.333713e+01	-3.383700e+00
1.341417e+01	-3.410928e+00
1.349165e+01	-3.438155e+00
1.356958e+01	-3.465753e+00
1.364795e+01	-3.493032e+00
1.372678e+01	-3.521044e+00
1.380607e+01	-3.548722e+00
1.388581e+01	-3.576846e+00
1.396602e+01	-3.604694e+00
1.404668e+01	-3.633384e+00
1.412782e+01	-3.661575e+00
1.420942e+01	-3.690222e+00
1.429149e+01	-3.718977e+00
1.437404e+01	-3.747819e+00
1.445706e+01	-3.776887e+00
1.454057e+01	-3.805656e+00
1.462455e+01	-3.835056e+00
1.470902e+01	-3.864531e+00
1.479398e+01	-3.893925e+00
1.487943e+01	-3.923528e+00
1.496537e+01	-3.953611e+00
1.505181e+01	-3.983421e+00
1.513875e+01	-4.013737e+00
1.522619e+01	-4.043846e+00
1.531414e+01	-4.074335e+00
1.540259e+01	-4.104658e+00
1.549156e+01	-4.135530e+00
1.558103e+01	-4.166403e+00
1.567103e+01	-4.197087e+00
1.576155e+01	-4.228343e+00
1.585258e+01	-4.259424e+00
1.594415e+01	-4.290895e+00
1.603624e+01	-4.322639e+00
1.612886e+01	-4.353782e+00
1.622202e+01	-4.385766e+00
1.631572e+01	-4.417648e+00
1.640996e+01	-4.449297e+00
1.650474e+01	-4.481320e+00
1.660008e+01	-4.513810e+00
1.669596e+01	-4.546112e+00
1.679239e+01	-4.578706e+00
1.688938e+01	-4.611374e+00
1.698694e+01	-4.644335e+00
1.708505e+01	-4.676844e+00
1.718373e+01	-4.709844e+00
1.728299e+01	-4.743070e+00
1.738281e+01	-4.776812e+00
1.748322e+01	-4.810125e+00
1.758420e+01	-4.843751e+00
1.768576e+01	-4.877766e+00
1.778792e+01	-4.911351e+00
1.789066e+01	-4.945036e+00
1.799399e+01	-4.979414e+00
1.809793e+01	-5.013555e+00
1.820246e+01	-5.047979e+00
1.830760e+01	-5.082096e+00
1.841334e+01	-5.116703e+00
1.851969e+01	-5.151429e+00
1.862666e+01	-5.186231e+00
1.873425e+01	-5.221366e+00
1.884246e+01	-5.256280e+00
1.895129e+01	-5.291118e+00
1.906075e+01	-5.326645e+00
1.917085e+01	-5.362238e+00
1.928158e+01	-5.397729e+00
1.939295e+01	-5.433266e+00
1.950496e+01	-5.469227e+00
1.961762e+01	-5.505369e+00
1.973093e+01	-5.541073e+00
1.984490e+01	-5.577339e+00
1.995952e+01	-5.613418e+00
2.007480e+01	-5.649814e+00
2.019076e+01	-5.686030e+00
2.030738e+01	-5.722785e+00
2.042467e+01	-5.759241e+00
2.054264e+01	-5.796189e+00
2.066130e+01	-5.832984e+00
2.078064e+01	-5.870169e+00
2.090066e+01	-5.907168e+00
2.102139e+01	-5.944166e+00
2.114280e+01	-5.981681e+00
2.126492e+01	-6.019357e+00
2.138775e+01	-6.056586e+00
2.151128e+01	-6.094304e+00
2.163553e+01	-6.132212e+00
2.176050e+01	-6.170235e+00
2.188619e+01	-6.208352e+00
2.201260e+01	-6.246187e+00
2.213974e+01	-6.284911e+00
2.226762e+01	-6.322799e+00
2.239624e+01	-6.361260e+00
2.252560e+01	-6.399826e+00
2.265571e+01	-6.438370e+00
2.278656e+01	-6.477012e+00
2.291818e+01	-6.515899e+00
2.305055e+01	-6.555003e+00
2.318369e+01	-6.594101e+00
2.331760e+01	-6.632934e+00
2.345228e+01	-6.671494e+00
2.358774e+01	-6.711527e+00
2.372398e+01	-6.750618e+00
2.386101e+01	-6.790573e+00
2.399883e+01	-6.830024e+00
2.413745e+01	-6.869538e+00
2.427686e+01	-6.909078e+00
2.441709e+01	-6.949284e+00
2.455812e+01	-6.989689e+00
2.469997e+01	-7.029190e+00
2.484263e+01	-7.069510e+00
2.498612e+01	-7.109694e+00
2.513044e+01	-7.150228e+00
2.527559e+01	-7.190670e+00
2.542158e+01	-7.230625e+00
2.556842e+01	-7.271752e+00
2.571610e+01	-7.312290e+00
2.586463e+01	-7.353006e+00
2.601403e+01	-7.393719e+00
2.616428e+01	-7.434910e+00
2.631541e+01	-7.476368e+00
2.646740e+01	-7.516925e+00
2.662028e+01	-7.558047e+00
2.677404e+01	-7.599869e+00
2.692868e+01	-7.640870e+00
2.708422e+01	-7.682402e+00
2.724066e+01	-7.723919e+00
2.739800e+01	-7.765553e+00
2.755625e+01	-7.807572e+00
2.771541e+01	-7.848910e+00
2.787550e+01	-7.890542e+00
2.803650e+01	-7.932837e+00
2.819844e+01	-7.974726e+00
2.836131e+01	-8.016590e+00
2.852513e+01	-8.059080e+00
2.868989e+01	-8.101579e+00
2.885560e+01	-8.143671e+00
2.902227e+01	-8.185938e+00
2.918990e+01	-8.228639e+00
2.935850e+01	-8.271278e+00
2.952807e+01	-8.313552e+00
2.969863e+01	-8.356199e+00
2.987016e+01	-8.399172e+00
3.004269e+01	-8.442156e+00
3.021622e+01	-8.484757e+00
3.039075e+01	-8.527990e+00
3.056628e+01	-8.570957e+00
3.074283e+01	-8.613813e+00
3.092040e+01	-8.657197e+00
3.109900e+01	-8.700366e+00
3.127862e+01	-8.744111e+00
3.145929e+01	-8.787098e+00
3.164099e+01	-8.830364e+00
3.182375e+01	-8.873816e+00
3.200756e+01	-8.918131e+00
3.219244e+01	-8.961628e+00
3.237838e+01	-9.005101e+00
3.256540e+01	-9.048438e+00
3.275349e+01	-9.092252e+00
3.294268e+01	-9.135935e+00
3.313295e+01	-9.180543e+00
3.332433e+01	-9.224152e+00
3.351681e+01	-9.268603e+00
3.371040e+01	-9.312812e+00
3.390511e+01	-9.357167e+00
3.410094e+01	-9.400741e+00
3.429791e+01	-9.445497e+00
3.449601e+01	-9.489711e+00
3.469526e+01	-9.534008e+00
3.489566e+01	-9.578964e+00
3.509721e+01	-9.623595e+00
3.529993e+01	-9.668059e+00
3.550382e+01	-9.712509e+00
3.570889e+01	-9.757220e+00
3.591515e+01	-9.801433e+00
3.612259e+01	-9.846455e+00
3.633123e+01	-9.891955e+00
3.654108e+01	-9.936817e+00
3.675214e+01	-9.981308e+00
