Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.199080e+00
1.005776e+01	-2.219052e+00
1.011585e+01	-2.239418e+00
1.017428e+01	-2.259373e+00
1.023305e+01	-2.279615e+00
1.029215e+01	-2.300277e+00
1.035160e+01	-2.320783e+00
1.041139e+01	-2.341880e+00
1.047153e+01	-2.362631e+00
1.053201e+01	-2.383508e+00
1.059284e+01	-2.404824e+00
1.065403e+01	-2.425944e+00
1.071556e+01	-2.447696e+00
1.077746e+01	-2.469200e+00
1.083971e+01	-2.491103e+00
1.090232e+01	-2.512908e+00
1.096529e+01	-2.535025e+00
1.102862e+01	-2.557081e+00
1.109232e+01	-2.579539e+00
1.115639e+01	-2.601837e+00
1.122083e+01	-2.624688e+00
1.128564e+01	-2.647539e+00
1.135083e+01	-2.670312e+00
1.141639e+01	-2.693328e+00
1.148233e+01	-2.716446e+00
1.154865e+01	-2.739898e+00
1.161536e+01	-2.763447e+00
1.168245e+01	-2.787039e+00
1.174992e+01	-2.810609e+00
1.181779e+01	-2.834547e+00
1.188605e+01	-2.858708e+00
1.195470e+01	-2.882762e+00
1.202375e+01	-2.907047e+00
1.209320e+01	-2.931576e+00
1.216305e+01	-2.956165e+00
1.223330e+01	-2.980987e+00
1.230396e+01	-3.006115e+00
1.237503e+01	-3.031002e+00
1.244651e+01	-3.056431e+00
1.251840e+01	-3.081605e+00
1.259070e+01	-3.107160e+00
1.266343e+01	-3.132913e+00
1.273657e+01	-3.158306e+00
1.281014e+01	-3.184434e+00
1.288413e+01	-3.210551e+00
1.295855e+01	-3.236683e+00
1.303339e+01	-3.263249e+00
1.310867e+01	-3.289739e+00
1.318439e+01	-3.316051e+00
1.326054e+01	-3.343176e+00
1.333713e+01	-3.369863e+00
1.341417e+01	-3.396794e+00
1.349165e+01	-3.424421e+00
1.356958e+01	-3.451275e+00
1.364795e+01	-3.479165e+00
1.372678e+01	-3.506611e+00
1.380607e+01	-3.534562e+00
1.388581e+01	-3.562284e+00
1.396602e+01	-3.590637e+00
1.404668e+01	-3.618871e+00
1.412782e+01	-3.647005e+00
1.420942e+01	-3.675477e+00
1.429149e+01	-3.704144e+00
1.437404e+01	-3.732867e+00
1.445706e+01	-3.761761e+00
1.454057e+01	-3.790948e+00
1.462455e+01	-3.820118e+00
1.470902e+01	-3.849575e+00
1.479398e+01	-3.878919e+00
1.487943e+01	-3.908607e+00
1.496537e+01	-3.938272e+00
1.505181e+01	-3.968330e+00
1.513875e+01	-3.998319e+00
1.522619e+01	-4.028541e+00
1.531414e+01	-4.058742e+00
1.540259e+01	-4.089256e+00
1.549156e+01	-4.119784e+00
1.558103e+01	-4.150410e+00
1.567103e+01	-4.181307e+00
1.576155e+01	-4.212314e+00
1.585258e+01	-4.243534e+00
1.594415e+01	-4.274755e+00
1.603624e+01	-4.306226e+00
1.612886e+01	-4.337706e+00
1.622202e+01	-4.369307e+00
1.631572e+01	-4.401086e+00
1.640996e+01	-4.432893e+00
1.650474e+01	-4.465277e+00
1.660008e+01	-4.497372e+00
1.669596e+01	-4.529771e+00
1.679239e+01	-4.562233e+00
1.688938e+01	-4.594602e+00
1.698694e+01	-4.627495e+00
1.708505e+01	-4.660478e+00
1.718373e+01	-4.693485e+00
1.728299e+01	-4.726217e+00
1.738281e+01	-4.759870e+00
1.748322e+01	-4.793162e+00
1.758420e+01	-4.826551e+00
1.768576e+01	-4.860005e+00
1.778792e+01	-4.894073e+00
1.789066e+01	-4.927824e+00
1.799399e+01	-4.961981e+00
1.809793e+01	-4.996094e+00
1.820246e+01	-5.030311e+00
1.830760e+01	-5.064505e+00
1.841334e+01	-5.098964e+00
1.851969e+01	-5.133470e+00
1.862666e+01	-5.168124e+00
1.873425e+01	-5.203221e+00
1.884246e+01	-5.238142e+00
1.895129e+01	-5.273546e+00
1.906075e+01	-5.308799e+00
1.917085e+01	-5.343936e+00
1.928158e+01	-5.379437e+00
1.939295e+01	-5.414965e+00
1.950496e+01	-5.450736e+00
1.961762e+01	-5.486799e+00
1.973093e+01	-5.522549e+00
1.984490e+01	-5.558525e+00
1.995952e+01	-5.594788e+00
2.007480e+01	-5.630836e+00
2.019076e+01	-5.667302e+00
2.030738e+01	-5.703896e+00
2.042467e+01	-5.740470e+00
2.054264e+01	-5.776899e+00
2.066130e+01	-5.814172e+00
2.078064e+01	-5.850904e+00
2.090066e+01	-5.888209e+00
2.102139e+01	-5.925307e+00
2.114280e+01	-5.962791e+00
2.126492e+01	-6.000205e+00
2.138775e+01	-6.037647e+00
2.151128e+01	-6.075297e+00
2.163553e+01	-6.113085e+00
2.176050e+01	-6.150528e+00
2.188619e+01	-6.188775e+00
2.201260e+01	-6.226989e+00
2.213974e+01	-6.265118e+00
2.226762e+01	-6.303093e+00
2.239624e+01	-6.341742e+00
2.252560e+01	-6.380019e+00
2.265571e+01	-6.418632e+00
2.278656e+01	-6.456978e+00
2.291818e+01	-6.496206e+00
2.305055e+01	-6.534919e+00
2.318369e+01	-6.573520e+00
2.331760e+01	-6.612646e+00
2.345228e+01	-6.652164e+00
2.358774e+01	-6.691361e+00
2.372398e+01	-6.730781e+00
2.386101e+01	-6.769817e+00
2.399883e+01	-6.809855e+00
2.413745e+01	-6.849646e+00
2.427686e+01	-6.888922e+00
2.441709e+01	-6.928942e+00
2.455812e+01	-6.968548e+00
2.469997e+01	-7.008951e+00
2.484263e+01	-7.049051e+00
2.498612e+01	-7.088715e+00
2.513044e+01	-7.129188e+00
2.527559e+01	-7.169980e+00
2.542158e+01	-7.210223e+00
2.556842e+01	-7.250857e+00
2.571610e+01	-7.291330e+00
2.586463e+01	-7.332187e+00
