Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.956098e-05
1.005776e+01	-7.087036e-05
1.011585e+01	-7.770375e-05
1.017428e+01	-1.509817e-04
1.023305e+01	6.782745e-05
1.029215e+01	1.253575e-04
1.035160e+01	-2.838236e-05
1.041139e+01	-1.558271e-05
1.047153e+01	-1.281960e-04
1.053201e+01	-1.890163e-05
1.059284e+01	-1.516498e-04
1.065403e+01	-1.028453e-04
1.071556e+01	-9.553290e-05
1.077746e+01	-1.964966e-04
1.083971e+01	6.604045e-05
1.090232e+01	-1.603669e-04
1.096529e+01	-4.754735e-05
1.102862e+01	-1.054004e-04
1.109232e+01	-2.008218e-05
1.115639e+01	-1.501929e-04
1.122083e+01	-1.784441e-04
1.128564e+01	1.387376e-04
1.135083e+01	1.467994e-05
1.141639e+01	8.552537e-06
1.148233e+01	-2.504815e-05
1.154865e+01	-1.020046e-04
1.161536e+01	-5.622452e-05
1.168245e+01	-9.529313e-05
1.174992e+01	9.562665e-05
1.181779e+01	-3.798850e-05
1.188605e+01	-8.893277e-05
1.195470e+01	4.020088e-05
1.202375e+01	-1.413825e-04
1.209320e+01	-5.147720e-05
1.216305e+01	-2.509515e-05
1.223330e+01	-1.423627e-04
1.230396e+01	-6.805818e-05
1.237503e+01	1.326143e-04
1.244651e+01	8.654407e-05
1.251840e+01	-3.388606e-05
1.259070e+01	-8.853160e-05
1.266343e+01	-2.358985e-04
1.273657e+01	-2.263922e-05
1.281014e+01	1.005775e-04
1.288413e+01	-1.703677e-05
1.295855e+01	9.404259e-05
1.303339e+01	-1.779233e-05
1.310867e+01	-1.805969e-04
1.318439e+01	3.341490e-05
1.326054e+01	-1.142102e-04
1.333713e+01	-4.972375e-05
1.341417e+01	1.453808e-04
1.349165e+01	-1.464156e-05
1.356958e+01	-1.882278e-06
1.364795e+01	-1.245208e-04
1.372678e+01	1.037364e-05
1.380607e+01	-3.926809e-05
1.388581e+01	-5.963259e-05
1.396602e+01	1.928871e-05
1.404668e+01	-9.529884e-05
1.412782e+01	3.069920e-05
1.420942e+01	-1.180644e-04
1.429149e+01	-8.252283e-05
1.437404e+01	-8.344473e-05
1.445706e+01	3.788044e-05
1.454057e+01	-1.161905e-04
1.462455e+01	-7.485170e-05
1.470902e+01	5.715758e-05
1.479398e+01	-1.248116e-04
1.487943e+01	-2.611473e-05
1.496537e+01	-6.214554e-05
1.505181e+01	1.844013e-06
1.513875e+01	-4.332670e-05
1.522619e+01	-2.514152e-04
1.531414e+01	-1.581259e-04
1.540259e+01	-2.480176e-05
1.549156e+01	-7.685663e-05
1.558103e+01	1.154383e-04
1.567103e+01	6.909160e-05
1.576155e+01	-4.229439e-05
1.585258e+01	2.463621e-06
1.594415e+01	-1.890709e-04
1.603624e+01	-4.234842e-05
1.612886e+01	-1.476495e-04
1.622202e+01	-8.638882e-05
1.631572e+01	6.521390e-06
1.640996e+01	-1.004599e-04
1.650474e+01	-5.424153e-05
1.660008e+01	-1.073925e-04
1.669596e+01	3.300158e-05
1.679239e+01	-4.681888e-05
1.688938e+01	-1.229384e-04
1.698694e+01	-1.634861e-04
1.708505e+01	-1.101098e-04
1.718373e+01	1.970411e-05
1.728299e+01	-1.324368e-04
1.738281e+01	5.678821e-05
