Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.739740e-06
1.005776e+01	2.340903e-05
1.011585e+01	-1.673290e-05
1.017428e+01	7.537281e-05
1.023305e+01	-1.761023e-04
1.029215e+01	-1.440943e-04
1.035160e+01	7.950241e-05
1.041139e+01	1.682595e-04
1.047153e+01	-4.026910e-05
1.053201e+01	1.647774e-04
1.059284e+01	4.183282e-05
1.065403e+01	-5.367180e-05
1.071556e+01	-4.932318e-05
1.077746e+01	1.602667e-04
1.083971e+01	-6.764143e-05
1.090232e+01	-2.382203e-05
1.096529e+01	-1.606146e-05
1.102862e+01	-5.930115e-05
1.109232e+01	-8.775089e-05
1.115639e+01	-5.358779e-05
1.122083e+01	6.201758e-05
1.128564e+01	-1.367427e-04
1.135083e+01	6.929398e-05
1.141639e+01	5.360263e-05
1.148233e+01	4.867476e-05
1.154865e+01	-1.391958e-04
1.161536e+01	-3.203055e-06
1.168245e+01	-3.575118e-05
1.174992e+01	-1.739686e-05
1.181779e+01	-1.571962e-04
1.188605e+01	-7.319026e-05
1.195470e+01	8.027797e-05
1.202375e+01	-1.098115e-05
1.209320e+01	3.245391e-05
1.216305e+01	-6.633705e-05
1.223330e+01	-4.052577e-05
1.230396e+01	-1.546571e-04
1.237503e+01	8.350938e-05
1.244651e+01	-2.115381e-05
1.251840e+01	-1.391571e-05
1.259070e+01	7.818382e-06
1.266343e+01	-7.906403e-05
1.273657e+01	-2.758067e-05
1.281014e+01	-1.829296e-04
1.288413e+01	-1.423004e-04
1.295855e+01	-1.123449e-04
1.303339e+01	2.009624e-05
1.310867e+01	-6.597233e-06
1.318439e+01	-1.305041e-05
1.326054e+01	-1.118139e-04
1.333713e+01	1.892678e-05
1.341417e+01	-4.508005e-06
1.349165e+01	3.159804e-06
1.356958e+01	-7.651895e-05
1.364795e+01	1.775326e-05
1.372678e+01	-1.840924e-04
1.380607e+01	-3.533474e-05
1.388581e+01	-1.373704e-04
1.396602e+01	-1.714691e-04
1.404668e+01	-1.138747e-05
1.412782e+01	-1.256048e-04
1.420942e+01	4.996681e-05
1.429149e+01	-8.138253e-05
1.437404e+01	-5.485935e-06
1.445706e+01	-4.798817e-05
1.454057e+01	4.803561e-05
1.462455e+01	-1.414260e-04
1.470902e+01	1.460060e-04
1.479398e+01	-1.746332e-04
1.487943e+01	-1.072555e-05
1.496537e+01	-1.247573e-05
1.505181e+01	-9.687871e-05
1.513875e+01	-1.924033e-04
1.522619e+01	1.511902e-06
1.531414e+01	-1.147660e-04
1.540259e+01	-2.303082e-04
1.549156e+01	-7.446961e-05
1.558103e+01	8.651387e-05
1.567103e+01	1.122387e-05
1.576155e+01	-9.982219e-05
1.585258e+01	-1.753638e-04
1.594415e+01	-3.631025e-05
1.603624e+01	-4.151414e-05
1.612886e+01	5.712797e-05
1.622202e+01	-1.301865e-05
1.631572e+01	-1.035826e-05
1.640996e+01	-1.008397e-04
1.650474e+01	-1.700160e-04
1.660008e+01	-1.216104e-04
1.669596e+01	-2.142280e-06
1.679239e+01	4.439695e-05
1.688938e+01	-1.131387e-04
1.698694e+01	-6.133170e-05
1.708505e+01	6.164237e-05
1.718373e+01	-5.023767e-05
1.728299e+01	3.104128e-05
1.738281e+01	-1.155737e-04
1.748322e+01	-2.019406e-04
1.758420e+01	-9.099029e-05
1.768576e+01	-4.482143e-05
1.778792e+01	3.799864e-05
1.789066e+01	4.467220e-05
1.799399e+01	-4.947670e-05
1.809793e+01	-9.648562e-05
1.820246e+01	-1.917800e-04
1.830760e+01	4.462117e-05
1.841334e+01	1.034501e-06
1.851969e+01	-2.015583e-04
1.862666e+01	-6.247991e-06
1.873425e+01	5.081864e-07
1.884246e+01	-1.476402e-05
1.895129e+01	-1.147896e-04
1.906075e+01	5.844772e-05
1.917085e+01	-9.346729e-06
1.928158e+01	-1.851419e-04
1.939295e+01	-3.128785e-05
1.950496e+01	-6.353822e-05
1.961762e+01	2.395436e-05
1.973093e+01	-1.571222e-04
1.984490e+01	2.077790e-05
1.995952e+01	-1.790970e-04
2.007480e+01	-9.849291e-05
2.019076e+01	-9.290278e-05
2.030738e+01	-3.808213e-05
2.042467e+01	-5.666290e-05
2.054264e+01	-1.244968e-04
2.066130e+01	-2.245663e-04
2.078064e+01	-6.053991e-05
2.090066e+01	-1.108127e-04
2.102139e+01	-5.763248e-05
2.114280e+01	-1.945757e-04
2.126492e+01	8.396097e-05
2.138775e+01	-1.344870e-04
2.151128e+01	-1.043796e-04
2.163553e+01	-1.174183e-04
2.176050e+01	-9.238350e-05
2.188619e+01	-1.940949e-04
2.201260e+01	-1.479672e-04
2.213974e+01	-7.844461e-06
2.226762e+01	6.731546e-06
2.239624e+01	-6.394225e-05
2.252560e+01	-1.667539e-04
2.265571e+01	1.650647e-05
2.278656e+01	-1.474161e-04
2.291818e+01	4.951274e-05
2.305055e+01	-4.883017e-05
2.318369e+01	-2.095323e-04
2.331760e+01	-5.094949e-05
2.345228e+01	-1.197322e-04
2.358774e+01	-4.149774e-05
2.372398e+01	-2.469331e-04
2.386101e+01	-6.090269e-05
2.399883e+01	-1.305362e-04
2.413745e+01	-2.538749e-05
2.427686e+01	3.275772e-06
2.441709e+01	-2.233170e-04
2.455812e+01	-1.382209e-04
2.469997e+01	-2.815884e-04
2.484263e+01	-7.073783e-05
2.498612e+01	-9.587444e-05
2.513044e+01	-1.764350e-04
2.527559e+01	-1.585495e-04
2.542158e+01	-1.064699e-04
2.556842e+01	-2.667482e-04
2.571610e+01	-9.040331e-05
2.586463e+01	-9.176389e-05
2.601403e+01	-8.394457e-05
2.616428e+01	-5.081840e-06
2.631541e+01	-1.491139e-04
2.646740e+01	-1.326751e-04
2.662028e+01	-2.140016e-05
2.677404e+01	-7.913855e-05
2.692868e+01	-2.877874e-04
2.708422e+01	-2.232735e-04
2.724066e+01	1.336739e-04
2.739800e+01	-1.000812e-04
2.755625e+01	-1.095784e-04
2.771541e+01	-1.792348e-04
2.787550e+01	-2.252760e-04
2.803650e+01	-4.837712e-05
2.819844e+01	-2.006120e-04
2.836131e+01	-1.504673e-04
2.852513e+01	1.030457e-04
2.868989e+01	-2.418085e-04
2.885560e+01	-1.626068e-04
2.902227e+01	-2.032957e-04
2.918990e+01	-1.525290e-04
2.935850e+01	-1.828266e-04
2.952807e+01	-1.568959e-04
2.969863e+01	-1.888109e-04
2.987016e+01	-1.362645e-04
3.004269e+01	-2.297639e-04
3.021622e+01	-2.106561e-04
3.039075e+01	-1.565109e-04
3.056628e+01	-1.533764e-04
3.074283e+01	-6.034012e-05
3.092040e+01	-2.177177e-04
3.109900e+01	-6.156343e-05
3.127862e+01	-3.238343e-04
3.145929e+01	-1.085859e-04
3.164099e+01	-3.986794e-04
3.182375e+01	-1.763525e-04
3.200756e+01	-2.120855e-04
3.219244e+01	-1.128841e-05
3.237838e+01	-1.792578e-04
3.256540e+01	-1.487730e-04
3.275349e+01	-3.746106e-04
3.294268e+01	-1.841809e-04
3.313295e+01	-3.099033e-04
3.332433e+01	-1.713722e-04
3.351681e+01	-3.419367e-04
3.371040e+01	-2.831562e-04
3.390511e+01	-3.060126e-04
3.410094e+01	-3.007752e-04
3.429791e+01	-3.150383e-04
3.449601e+01	-3.522364e-04
3.469526e+01	-1.812786e-04
3.489566e+01	-1.932477e-04
3.509721e+01	-2.697388e-04
3.529993e+01	-3.566047e-04
3.550382e+01	-2.031059e-04
3.570889e+01	-3.595675e-04
3.591515e+01	-2.312141e-04
3.612259e+01	-3.681044e-04
3.633123e+01	-1.956600e-04
3.654108e+01	-2.517706e-04
