Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.180721e+00
1.005776e+01	-2.200130e+00
1.011585e+01	-2.220417e+00
1.017428e+01	-2.240456e+00
1.023305e+01	-2.260590e+00
1.029215e+01	-2.281047e+00
1.035160e+01	-2.301448e+00
1.041139e+01	-2.322363e+00
1.047153e+01	-2.342973e+00
1.053201e+01	-2.363914e+00
1.059284e+01	-2.384922e+00
1.065403e+01	-2.406136e+00
1.071556e+01	-2.427382e+00
1.077746e+01	-2.449093e+00
1.083971e+01	-2.470634e+00
1.090232e+01	-2.492425e+00
1.096529e+01	-2.514323e+00
1.102862e+01	-2.536413e+00
1.109232e+01	-2.558462e+00
1.115639e+01	-2.580884e+00
1.122083e+01	-2.603355e+00
1.128564e+01	-2.626120e+00
1.135083e+01	-2.648744e+00
1.141639e+01	-2.671842e+00
1.148233e+01	-2.694697e+00
1.154865e+01	-2.718061e+00
1.161536e+01	-2.741265e+00
1.168245e+01	-2.764905e+00
1.174992e+01	-2.788617e+00
1.181779e+01	-2.812301e+00
1.188605e+01	-2.836125e+00
1.195470e+01	-2.860179e+00
1.202375e+01	-2.884377e+00
1.209320e+01	-2.908840e+00
1.216305e+01	-2.933469e+00
1.223330e+01	-2.957880e+00
1.230396e+01	-2.982783e+00
1.237503e+01	-3.007402e+00
1.244651e+01	-3.032642e+00
1.251840e+01	-3.058003e+00
1.259070e+01	-3.083465e+00
1.266343e+01	-3.109098e+00
1.273657e+01	-3.134341e+00
1.281014e+01	-3.160106e+00
1.288413e+01	-3.186014e+00
1.295855e+01	-3.212333e+00
1.303339e+01	-3.238542e+00
1.310867e+01	-3.264778e+00
1.318439e+01	-3.291076e+00
1.326054e+01	-3.317845e+00
1.333713e+01	-3.344539e+00
1.341417e+01	-3.371850e+00
1.349165e+01	-3.398811e+00
1.356958e+01	-3.426110e+00
1.364795e+01	-3.453371e+00
1.372678e+01	-3.480825e+00
1.380607e+01	-3.508610e+00
1.388581e+01	-3.536255e+00
1.396602e+01	-3.564276e+00
1.404668e+01	-3.592282e+00
1.412782e+01	-3.620658e+00
1.420942e+01	-3.648972e+00
1.429149e+01	-3.677372e+00
1.437404e+01	-3.706040e+00
1.445706e+01	-3.734718e+00
1.454057e+01	-3.764058e+00
1.462455e+01	-3.792625e+00
1.470902e+01	-3.822303e+00
1.479398e+01	-3.851445e+00
1.487943e+01	-3.880906e+00
1.496537e+01	-3.910619e+00
1.505181e+01	-3.940232e+00
1.513875e+01	-3.970052e+00
1.522619e+01	-4.000097e+00
1.531414e+01	-4.030226e+00
1.540259e+01	-4.060825e+00
1.549156e+01	-4.091293e+00
1.558103e+01	-4.121763e+00
1.567103e+01	-4.152489e+00
1.576155e+01	-4.183322e+00
1.585258e+01	-4.214539e+00
1.594415e+01	-4.245426e+00
1.603624e+01	-4.276885e+00
1.612886e+01	-4.308185e+00
1.622202e+01	-4.340043e+00
1.631572e+01	-4.371229e+00
1.640996e+01	-4.403188e+00
1.650474e+01	-4.435367e+00
1.660008e+01	-4.467081e+00
1.669596e+01	-4.499651e+00
1.679239e+01	-4.531813e+00
1.688938e+01	-4.564374e+00
1.698694e+01	-4.596875e+00
1.708505e+01	-4.629398e+00
1.718373e+01	-4.662284e+00
1.728299e+01	-4.695358e+00
1.738281e+01	-4.728335e+00
1.748322e+01	-4.761699e+00
1.758420e+01	-4.795390e+00
1.768576e+01	-4.828477e+00
1.778792e+01	-4.862454e+00
1.789066e+01	-4.895880e+00
1.799399e+01	-4.929720e+00
1.809793e+01	-4.963808e+00
1.820246e+01	-4.998119e+00
1.830760e+01	-5.032230e+00
1.841334e+01	-5.066982e+00
1.851969e+01	-5.101187e+00
1.862666e+01	-5.136047e+00
1.873425e+01	-5.170645e+00
1.884246e+01	-5.205666e+00
1.895129e+01	-5.240364e+00
1.906075e+01	-5.275681e+00
1.917085e+01	-5.310856e+00
1.928158e+01	-5.346098e+00
1.939295e+01	-5.381782e+00
1.950496e+01	-5.417394e+00
1.961762e+01	-5.453111e+00
1.973093e+01	-5.488942e+00
1.984490e+01	-5.524671e+00
1.995952e+01	-5.560840e+00
2.007480e+01	-5.597139e+00
