Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.185762e+00
1.005776e+01	-2.205691e+00
1.011585e+01	-2.225403e+00
1.017428e+01	-2.245764e+00
1.023305e+01	-2.265842e+00
1.029215e+01	-2.286347e+00
1.035160e+01	-2.307164e+00
1.041139e+01	-2.327511e+00
1.047153e+01	-2.348463e+00
1.053201e+01	-2.369338e+00
1.059284e+01	-2.390398e+00
1.065403e+01	-2.411579e+00
1.071556e+01	-2.433007e+00
1.077746e+01	-2.454653e+00
1.083971e+01	-2.476525e+00
1.090232e+01	-2.498201e+00
1.096529e+01	-2.520393e+00
1.102862e+01	-2.542084e+00
1.109232e+01	-2.564164e+00
1.115639e+01	-2.586766e+00
1.122083e+01	-2.609190e+00
1.128564e+01	-2.632032e+00
1.135083e+01	-2.654733e+00
1.141639e+01	-2.677686e+00
1.148233e+01	-2.700699e+00
1.154865e+01	-2.723882e+00
1.161536e+01	-2.747424e+00
1.168245e+01	-2.770981e+00
1.174992e+01	-2.794274e+00
1.181779e+01	-2.818539e+00
1.188605e+01	-2.842328e+00
1.195470e+01	-2.866306e+00
1.202375e+01	-2.890743e+00
1.209320e+01	-2.915107e+00
1.216305e+01	-2.939744e+00
1.223330e+01	-2.964133e+00
1.230396e+01	-2.989101e+00
1.237503e+01	-3.014184e+00
1.244651e+01	-3.039154e+00
1.251840e+01	-3.064485e+00
1.259070e+01	-3.089931e+00
1.266343e+01	-3.115454e+00
1.273657e+01	-3.140840e+00
1.281014e+01	-3.166785e+00
1.288413e+01	-3.192922e+00
1.295855e+01	-3.218981e+00
1.303339e+01	-3.245089e+00
1.310867e+01	-3.271047e+00
1.318439e+01	-3.298403e+00
1.326054e+01	-3.324809e+00
1.333713e+01	-3.351572e+00
1.341417e+01	-3.378737e+00
1.349165e+01	-3.405737e+00
1.356958e+01	-3.432967e+00
1.364795e+01	-3.460779e+00
1.372678e+01	-3.488057e+00
1.380607e+01	-3.515590e+00
1.388581e+01	-3.543373e+00
1.396602e+01	-3.571547e+00
1.404668e+01	-3.599491e+00
1.412782e+01	-3.627984e+00
1.420942e+01	-3.656278e+00
1.429149e+01	-3.684757e+00
1.437404e+01	-3.713601e+00
1.445706e+01	-3.742346e+00
1.454057e+01	-3.771014e+00
1.462455e+01	-3.800453e+00
1.470902e+01	-3.829815e+00
1.479398e+01	-3.859109e+00
1.487943e+01	-3.888262e+00
1.496537e+01	-3.918240e+00
1.505181e+01	-3.948230e+00
1.513875e+01	-3.977773e+00
1.522619e+01	-4.008148e+00
