Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108065e+00
1.005776e+01	-2.127370e+00
1.011585e+01	-2.146946e+00
1.017428e+01	-2.166458e+00
1.023305e+01	-2.186032e+00
1.029215e+01	-2.206182e+00
1.035160e+01	-2.226108e+00
1.041139e+01	-2.245963e+00
1.047153e+01	-2.266315e+00
1.053201e+01	-2.286727e+00
1.059284e+01	-2.307172e+00
1.065403e+01	-2.328010e+00
1.071556e+01	-2.348866e+00
1.077746e+01	-2.369584e+00
1.083971e+01	-2.390877e+00
1.090232e+01	-2.412199e+00
1.096529e+01	-2.433429e+00
1.102862e+01	-2.455047e+00
1.109232e+01	-2.476692e+00
1.115639e+01	-2.498693e+00
1.122083e+01	-2.520744e+00
1.128564e+01	-2.542631e+00
1.135083e+01	-2.564905e+00
1.141639e+01	-2.587282e+00
1.148233e+01	-2.609643e+00
1.154865e+01	-2.632412e+00
1.161536e+01	-2.655331e+00
1.168245e+01	-2.677998e+00
1.174992e+01	-2.701258e+00
1.181779e+01	-2.724501e+00
1.188605e+01	-2.747890e+00
1.195470e+01	-2.771384e+00
1.202375e+01	-2.795202e+00
1.209320e+01	-2.818765e+00
1.216305e+01	-2.842935e+00
1.223330e+01	-2.867176e+00
1.230396e+01	-2.891353e+00
1.237503e+01	-2.915602e+00
1.244651e+01	-2.940037e+00
1.251840e+01	-2.965053e+00
1.259070e+01	-2.989469e+00
1.266343e+01	-3.014474e+00
1.273657e+01	-3.039735e+00
1.281014e+01	-3.065218e+00
1.288413e+01	-3.090379e+00
1.295855e+01	-3.115784e+00
1.303339e+01	-3.141583e+00
1.310867e+01	-3.167351e+00
1.318439e+01	-3.193676e+00
1.326054e+01	-3.219449e+00
1.333713e+01	-3.245664e+00
1.341417e+01	-3.272223e+00
1.349165e+01	-3.298676e+00
1.356958e+01	-3.325410e+00
1.364795e+01	-3.352082e+00
1.372678e+01	-3.379252e+00
1.380607e+01	-3.406231e+00
1.388581e+01	-3.433453e+00
1.396602e+01	-3.461228e+00
1.404668e+01	-3.488529e+00
1.412782e+01	-3.516004e+00
1.420942e+01	-3.544027e+00
1.429149e+01	-3.572061e+00
1.437404e+01	-3.600288e+00
1.445706e+01	-3.628527e+00
1.454057e+01	-3.656998e+00
1.462455e+01	-3.685526e+00
1.470902e+01	-3.714143e+00
1.479398e+01	-3.743080e+00
1.487943e+01	-3.772036e+00
1.496537e+01	-3.800822e+00
1.505181e+01	-3.830563e+00
1.513875e+01	-3.859759e+00
1.522619e+01	-3.889198e+00
1.531414e+01	-3.918741e+00
1.540259e+01	-3.948823e+00
1.549156e+01	-3.978646e+00
1.558103e+01	-4.008652e+00
1.567103e+01	-4.038706e+00
1.576155e+01	-4.069405e+00
1.585258e+01	-4.099701e+00
1.594415e+01	-4.130411e+00
1.603624e+01	-4.161065e+00
1.612886e+01	-4.192156e+00
1.622202e+01	-4.223271e+00
1.631572e+01	-4.254229e+00
1.640996e+01	-4.285490e+00
1.650474e+01	-4.317076e+00
1.660008e+01	-4.348748e+00
1.669596e+01	-4.380070e+00
1.679239e+01	-4.412144e+00
1.688938e+01	-4.444223e+00
1.698694e+01	-4.476233e+00
1.708505e+01	-4.508596e+00
1.718373e+01	-4.540777e+00
1.728299e+01	-4.573261e+00
1.738281e+01	-4.606115e+00
1.748322e+01	-4.638593e+00
1.758420e+01	-4.671667e+00
1.768576e+01	-4.704782e+00
1.778792e+01	-4.737758e+00
1.789066e+01	-4.770999e+00
1.799399e+01	-4.804289e+00
1.809793e+01	-4.838106e+00
1.820246e+01	-4.871458e+00
1.830760e+01	-4.905469e+00
1.841334e+01	-4.939541e+00
1.851969e+01	-4.973374e+00
1.862666e+01	-5.007532e+00
1.873425e+01	-5.041821e+00
1.884246e+01	-5.076331e+00
1.895129e+01	-5.110703e+00
1.906075e+01	-5.145702e+00
1.917085e+01	-5.180463e+00
1.928158e+01	-5.215270e+00
1.939295e+01	-5.250436e+00
1.950496e+01	-5.285491e+00
1.961762e+01	-5.321069e+00
1.973093e+01	-5.356025e+00
1.984490e+01	-5.391732e+00
1.995952e+01	-5.427244e+00
2.007480e+01	-5.463123e+00
2.019076e+01	-5.499194e+00
2.030738e+01	-5.534723e+00
2.042467e+01	-5.571000e+00
2.054264e+01	-5.607276e+00
2.066130e+01	-5.643788e+00
2.078064e+01	-5.679805e+00
2.090066e+01	-5.716613e+00
2.102139e+01	-5.753144e+00
2.114280e+01	-5.789710e+00
2.126492e+01	-5.826882e+00
2.138775e+01	-5.863683e+00
2.151128e+01	-5.901050e+00
2.163553e+01	-5.938292e+00
2.176050e+01	-5.975419e+00
2.188619e+01	-6.012732e+00
2.201260e+01	-6.050564e+00
2.213974e+01	-6.088017e+00
2.226762e+01	-6.125629e+00
2.239624e+01	-6.164109e+00
2.252560e+01	-6.202059e+00
2.265571e+01	-6.239769e+00
2.278656e+01	-6.278116e+00
2.291818e+01	-6.316417e+00
2.305055e+01	-6.354719e+00
2.318369e+01	-6.393547e+00
2.331760e+01	-6.431728e+00
2.345228e+01	-6.470333e+00
2.358774e+01	-6.509655e+00
2.372398e+01	-6.547929e+00
2.386101e+01	-6.587366e+00
2.399883e+01	-6.626759e+00
2.413745e+01	-6.665830e+00
2.427686e+01	-6.705082e+00
2.441709e+01	-6.744348e+00
2.455812e+01	-6.783786e+00
2.469997e+01	-6.823094e+00
2.484263e+01	-6.863365e+00
2.498612e+01	-6.903166e+00
2.513044e+01	-6.942594e+00
2.527559e+01	-6.982698e+00
2.542158e+01	-7.022363e+00
2.556842e+01	-7.063323e+00
2.571610e+01	-7.103180e+00
2.586463e+01	-7.143537e+00
2.601403e+01	-7.183479e+00
2.616428e+01	-7.224421e+00
2.631541e+01	-7.264907e+00
2.646740e+01	-7.305671e+00
2.662028e+01	-7.346130e+00
2.677404e+01	-7.387243e+00
2.692868e+01	-7.427896e+00
2.708422e+01	-7.469118e+00
2.724066e+01	-7.510095e+00
2.739800e+01	-7.551654e+00
