Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.107546e+00
1.005776e+01	-2.126930e+00
1.011585e+01	-2.146255e+00
1.017428e+01	-2.165718e+00
1.023305e+01	-2.185577e+00
1.029215e+01	-2.205349e+00
1.035160e+01	-2.225574e+00
1.041139e+01	-2.245388e+00
1.047153e+01	-2.265803e+00
1.053201e+01	-2.286370e+00
1.059284e+01	-2.306554e+00
1.065403e+01	-2.327518e+00
1.071556e+01	-2.348333e+00
1.077746e+01	-2.369384e+00
1.083971e+01	-2.390439e+00
1.090232e+01	-2.411677e+00
1.096529e+01	-2.432957e+00
1.102862e+01	-2.454443e+00
1.109232e+01	-2.476064e+00
1.115639e+01	-2.497941e+00
1.122083e+01	-2.520019e+00
1.128564e+01	-2.542203e+00
1.135083e+01	-2.564007e+00
1.141639e+01	-2.586512e+00
1.148233e+01	-2.608865e+00
1.154865e+01	-2.631687e+00
1.161536e+01	-2.654747e+00
1.168245e+01	-2.677334e+00
1.174992e+01	-2.700651e+00
1.181779e+01	-2.723859e+00
1.188605e+01	-2.747330e+00
1.195470e+01	-2.770808e+00
1.202375e+01	-2.794604e+00
1.209320e+01	-2.818314e+00
1.216305e+01	-2.842339e+00
1.223330e+01	-2.866645e+00
1.230396e+01	-2.890416e+00
1.237503e+01	-2.915089e+00
1.244651e+01	-2.939678e+00
1.251840e+01	-2.964059e+00
1.259070e+01	-2.989087e+00
1.266343e+01	-3.014148e+00
1.273657e+01	-3.038881e+00
1.281014e+01	-3.064322e+00
1.288413e+01	-3.089716e+00
1.295855e+01	-3.115017e+00
1.303339e+01	-3.140770e+00
1.310867e+01	-3.166555e+00
1.318439e+01	-3.192698e+00
1.326054e+01	-3.218762e+00
1.333713e+01	-3.245310e+00
1.341417e+01	-3.271511e+00
1.349165e+01	-3.297994e+00
1.356958e+01	-3.324830e+00
1.364795e+01	-3.351618e+00
1.372678e+01	-3.378679e+00
1.380607e+01	-3.405605e+00
1.388581e+01	-3.433041e+00
1.396602e+01	-3.460483e+00
1.404668e+01	-3.487668e+00
1.412782e+01	-3.515336e+00
1.420942e+01	-3.543228e+00
1.429149e+01	-3.571501e+00
1.437404e+01	-3.599568e+00
1.445706e+01	-3.627614e+00
1.454057e+01	-3.656278e+00
1.462455e+01	-3.684494e+00
1.470902e+01	-3.713320e+00
1.479398e+01	-3.742351e+00
1.487943e+01	-3.771136e+00
1.496537e+01	-3.800124e+00
1.505181e+01	-3.829544e+00
1.513875e+01	-3.858949e+00
1.522619e+01	-3.888323e+00
1.531414e+01	-3.917936e+00
1.540259e+01	-3.947897e+00
1.549156e+01	-3.977787e+00
1.558103e+01	-4.007853e+00
1.567103e+01	-4.038088e+00
1.576155e+01	-4.068225e+00
1.585258e+01	-4.099062e+00
1.594415e+01	-4.129376e+00
1.603624e+01	-4.160172e+00
1.612886e+01	-4.190936e+00
1.622202e+01	-4.222257e+00
1.631572e+01	-4.253349e+00
1.640996e+01	-4.284473e+00
1.650474e+01	-4.316299e+00
1.660008e+01	-4.347526e+00
1.669596e+01	-4.379264e+00
1.679239e+01	-4.411295e+00
1.688938e+01	-4.443147e+00
1.698694e+01	-4.475403e+00
1.708505e+01	-4.507522e+00
1.718373e+01	-4.539798e+00
1.728299e+01	-4.572344e+00
1.738281e+01	-4.605081e+00
1.748322e+01	-4.637715e+00
1.758420e+01	-4.671008e+00
1.768576e+01	-4.703589e+00
1.778792e+01	-4.736940e+00
1.789066e+01	-4.770052e+00
1.799399e+01	-4.803541e+00
1.809793e+01	-4.837048e+00
1.820246e+01	-4.871007e+00
1.830760e+01	-4.904676e+00
1.841334e+01	-4.938485e+00
1.851969e+01	-4.972776e+00
1.862666e+01	-5.006580e+00
1.873425e+01	-5.040745e+00
1.884246e+01	-5.075699e+00
1.895129e+01	-5.110294e+00
1.906075e+01	-5.144494e+00
1.917085e+01	-5.179371e+00
1.928158e+01	-5.214369e+00
1.939295e+01	-5.249177e+00
1.950496e+01	-5.284525e+00
1.961762e+01	-5.319676e+00
1.973093e+01	-5.355106e+00
1.984490e+01	-5.390959e+00
1.995952e+01	-5.426320e+00
2.007480e+01	-5.462319e+00
2.019076e+01	-5.497707e+00
2.030738e+01	-5.533856e+00
2.042467e+01	-5.570124e+00
2.054264e+01	-5.605682e+00
2.066130e+01	-5.642368e+00
2.078064e+01	-5.678669e+00
2.090066e+01	-5.715330e+00
2.102139e+01	-5.752159e+00
2.114280e+01	-5.789095e+00
2.126492e+01	-5.825755e+00
2.138775e+01	-5.862651e+00
2.151128e+01	-5.899869e+00
2.163553e+01	-5.936941e+00
2.176050e+01	-5.974418e+00
2.188619e+01	-6.011874e+00
2.201260e+01	-6.049380e+00
2.213974e+01	-6.087347e+00
2.226762e+01	-6.125010e+00
2.239624e+01	-6.162494e+00
2.252560e+01	-6.200805e+00
2.265571e+01	-6.238819e+00
2.278656e+01	-6.277051e+00
2.291818e+01	-6.315659e+00
2.305055e+01	-6.353644e+00
2.318369e+01	-6.391716e+00
2.331760e+01	-6.430705e+00
2.345228e+01	-6.469283e+00
2.358774e+01	-6.508214e+00
2.372398e+01	-6.546887e+00
2.386101e+01	-6.586294e+00
2.399883e+01	-6.625195e+00
2.413745e+01	-6.664496e+00
2.427686e+01	-6.703722e+00
2.441709e+01	-6.743295e+00
2.455812e+01	-6.782506e+00
2.469997e+01	-6.821965e+00
2.484263e+01	-6.861570e+00
2.498612e+01	-6.901595e+00
2.513044e+01	-6.941828e+00
2.527559e+01	-6.981154e+00
2.542158e+01	-7.021151e+00
2.556842e+01	-7.061654e+00
2.571610e+01	-7.101912e+00
2.586463e+01	-7.142118e+00
2.601403e+01	-7.182469e+00
2.616428e+01	-7.222860e+00
2.631541e+01	-7.263596e+00
2.646740e+01	-7.304353e+00
2.662028e+01	-7.345033e+00
2.677404e+01	-7.385977e+00
2.692868e+01	-7.426956e+00
2.708422e+01	-7.467770e+00
2.724066e+01	-7.509265e+00
2.739800e+01	-7.550123e+00
2.755625e+01	-7.591607e+00
2.771541e+01	-7.632752e+00
2.787550e+01	-7.674650e+00
2.803650e+01	-7.715596e+00
2.819844e+01	-7.757278e+00
2.836131e+01	-7.799410e+00
2.852513e+01	-7.840912e+00
2.868989e+01	-7.882525e+00
2.885560e+01	-7.924761e+00
2.902227e+01	-7.966921e+00
2.918990e+01	-8.008576e+00
2.935850e+01	-8.050757e+00
2.952807e+01	-8.092836e+00
2.969863e+01	-8.135569e+00
2.987016e+01	-8.178037e+00
3.004269e+01	-8.220323e+00
3.021622e+01	-8.262623e+00
3.039075e+01	-8.305206e+00
3.056628e+01	-8.348024e+00
3.074283e+01	-8.391010e+00
3.092040e+01	-8.433798e+00
3.109900e+01	-8.476319e+00
3.127862e+01	-8.519258e+00
3.145929e+01	-8.562062e+00
3.164099e+01	-8.605720e+00
3.182375e+01	-8.648841e+00
3.200756e+01	-8.692193e+00
3.219244e+01	-8.735475e+00
3.237838e+01	-8.778813e+00
3.256540e+01	-8.822238e+00
3.275349e+01	-8.865252e+00
3.294268e+01	-8.908927e+00
3.313295e+01	-8.952711e+00
3.332433e+01	-8.996596e+00
3.351681e+01	-9.039740e+00
3.371040e+01	-9.084196e+00
3.390511e+01	-9.127946e+00
3.410094e+01	-9.171676e+00
3.429791e+01	-9.216046e+00
3.449601e+01	-9.259897e+00
3.469526e+01	-9.303589e+00
3.489566e+01	-9.348521e+00
3.509721e+01	-9.391948e+00
3.529993e+01	-9.436628e+00
3.550382e+01	-9.480915e+00
3.570889e+01	-9.525726e+00
3.591515e+01	-9.569806e+00
3.612259e+01	-9.614475e+00
3.633123e+01	-9.658798e+00
3.654108e+01	-9.703672e+00
3.675214e+01	-9.748495e+00
3.696442e+01	-9.793639e+00
3.717792e+01	-9.837769e+00
3.739266e+01	-9.883647e+00
3.760864e+01	-9.927773e+00
3.782587e+01	-9.972693e+00
3.804435e+01	-1.001782e+01
3.826409e+01	-1.006272e+01
3.848510e+01	-1.010836e+01
