Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108533e+00
1.005776e+01	-2.128230e+00
1.011585e+01	-2.147415e+00
1.017428e+01	-2.167211e+00
1.023305e+01	-2.187036e+00
1.029215e+01	-2.206565e+00
1.035160e+01	-2.226747e+00
1.041139e+01	-2.246724e+00
1.047153e+01	-2.267069e+00
1.053201e+01	-2.287605e+00
1.059284e+01	-2.308068e+00
1.065403e+01	-2.328688e+00
1.071556e+01	-2.349657e+00
1.077746e+01	-2.370454e+00
1.083971e+01	-2.391574e+00
1.090232e+01	-2.413079e+00
1.096529e+01	-2.434565e+00
1.102862e+01	-2.455662e+00
1.109232e+01	-2.477445e+00
1.115639e+01	-2.499559e+00
1.122083e+01	-2.521295e+00
1.128564e+01	-2.543402e+00
1.135083e+01	-2.565620e+00
1.141639e+01	-2.588146e+00
1.148233e+01	-2.610481e+00
1.154865e+01	-2.633414e+00
1.161536e+01	-2.656252e+00
1.168245e+01	-2.678989e+00
1.174992e+01	-2.701827e+00
1.181779e+01	-2.725395e+00
1.188605e+01	-2.748805e+00
1.195470e+01	-2.772111e+00
1.202375e+01	-2.796203e+00
1.209320e+01	-2.819864e+00
1.216305e+01	-2.843668e+00
1.223330e+01	-2.867869e+00
1.230396e+01	-2.891891e+00
1.237503e+01	-2.916382e+00
1.244651e+01	-2.940878e+00
1.251840e+01	-2.965752e+00
1.259070e+01	-2.990623e+00
1.266343e+01	-3.015546e+00
1.273657e+01	-3.040466e+00
1.281014e+01	-3.065973e+00
1.288413e+01	-3.091226e+00
1.295855e+01	-3.116704e+00
1.303339e+01	-3.142552e+00
1.310867e+01	-3.168501e+00
1.318439e+01	-3.194529e+00
1.326054e+01	-3.220377e+00
1.333713e+01	-3.246829e+00
1.341417e+01	-3.273130e+00
1.349165e+01	-3.299666e+00
1.356958e+01	-3.326208e+00
1.364795e+01	-3.353385e+00
1.372678e+01	-3.380197e+00
1.380607e+01	-3.407658e+00
1.388581e+01	-3.434594e+00
1.396602e+01	-3.462001e+00
1.404668e+01	-3.489499e+00
1.412782e+01	-3.517285e+00
1.420942e+01	-3.545210e+00
1.429149e+01	-3.573234e+00
1.437404e+01	-3.601073e+00
1.445706e+01	-3.629434e+00
1.454057e+01	-3.657853e+00
1.462455e+01	-3.686305e+00
1.470902e+01	-3.715250e+00
1.479398e+01	-3.743838e+00
1.487943e+01	-3.772930e+00
1.496537e+01	-3.802121e+00
1.505181e+01	-3.831529e+00
1.513875e+01	-3.860582e+00
1.522619e+01	-3.890193e+00
1.531414e+01	-3.919787e+00
1.540259e+01	-3.949828e+00
1.549156e+01	-3.979656e+00
1.558103e+01	-4.009810e+00
1.567103e+01	-4.039836e+00
1.576155e+01	-4.070314e+00
1.585258e+01	-4.100680e+00
1.594415e+01	-4.131276e+00
1.603624e+01	-4.162350e+00
1.612886e+01	-4.193083e+00
1.622202e+01	-4.224331e+00
1.631572e+01	-4.255297e+00
1.640996e+01	-4.286666e+00
1.650474e+01	-4.318029e+00
1.660008e+01	-4.349561e+00
1.669596e+01	-4.381273e+00
1.679239e+01	-4.413280e+00
1.688938e+01	-4.445245e+00
1.698694e+01	-4.477390e+00
1.708505e+01	-4.509792e+00
1.718373e+01	-4.541963e+00
1.728299e+01	-4.574343e+00
1.738281e+01	-4.607028e+00
1.748322e+01	-4.639866e+00
1.758420e+01	-4.672768e+00
1.768576e+01	-4.705848e+00
1.778792e+01	-4.739230e+00
1.789066e+01	-4.772006e+00
1.799399e+01	-4.805796e+00
1.809793e+01	-4.839282e+00
1.820246e+01	-4.872736e+00
1.830760e+01	-4.906894e+00
1.841334e+01	-4.940732e+00
1.851969e+01	-4.974824e+00
1.862666e+01	-5.008840e+00
1.873425e+01	-5.043396e+00
1.884246e+01	-5.077724e+00
1.895129e+01	-5.112336e+00
1.906075e+01	-5.147005e+00
1.917085e+01	-5.181611e+00
1.928158e+01	-5.216436e+00
1.939295e+01	-5.251367e+00
1.950496e+01	-5.286930e+00
1.961762e+01	-5.321759e+00
1.973093e+01	-5.357460e+00
1.984490e+01	-5.392975e+00
1.995952e+01	-5.428772e+00
2.007480e+01	-5.464151e+00
2.019076e+01	-5.500315e+00
2.030738e+01	-5.536211e+00
2.042467e+01	-5.572289e+00
