Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.106819e+00
1.005776e+01	-2.126302e+00
1.011585e+01	-2.145627e+00
1.017428e+01	-2.165209e+00
1.023305e+01	-2.184872e+00
1.029215e+01	-2.204767e+00
1.035160e+01	-2.224702e+00
1.041139e+01	-2.244904e+00
1.047153e+01	-2.265417e+00
1.053201e+01	-2.285460e+00
1.059284e+01	-2.306193e+00
1.065403e+01	-2.326692e+00
1.071556e+01	-2.347585e+00
1.077746e+01	-2.368415e+00
1.083971e+01	-2.389673e+00
1.090232e+01	-2.410663e+00
1.096529e+01	-2.432291e+00
1.102862e+01	-2.453882e+00
1.109232e+01	-2.475588e+00
1.115639e+01	-2.497210e+00
1.122083e+01	-2.519095e+00
1.128564e+01	-2.541201e+00
1.135083e+01	-2.563668e+00
1.141639e+01	-2.585735e+00
1.148233e+01	-2.608382e+00
1.154865e+01	-2.631101e+00
1.161536e+01	-2.653935e+00
1.168245e+01	-2.676889e+00
1.174992e+01	-2.699927e+00
1.181779e+01	-2.723080e+00
1.188605e+01	-2.746796e+00
1.195470e+01	-2.770029e+00
1.202375e+01	-2.793635e+00
1.209320e+01	-2.817538e+00
1.216305e+01	-2.841362e+00
1.223330e+01	-2.865390e+00
1.230396e+01	-2.889853e+00
1.237503e+01	-2.913930e+00
1.244651e+01	-2.938768e+00
1.251840e+01	-2.963252e+00
1.259070e+01	-2.988095e+00
1.266343e+01	-3.012989e+00
1.273657e+01	-3.038267e+00
1.281014e+01	-3.063452e+00
1.288413e+01	-3.088863e+00
1.295855e+01	-3.114405e+00
1.303339e+01	-3.139956e+00
1.310867e+01	-3.165918e+00
1.318439e+01	-3.192044e+00
1.326054e+01	-3.217848e+00
1.333713e+01	-3.244085e+00
1.341417e+01	-3.270424e+00
1.349165e+01	-3.296798e+00
1.356958e+01	-3.324020e+00
1.364795e+01	-3.350530e+00
1.372678e+01	-3.377749e+00
1.380607e+01	-3.404648e+00
1.388581e+01	-3.432071e+00
1.396602e+01	-3.459517e+00
1.404668e+01	-3.486700e+00
