Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108537e+00
1.005776e+01	-2.127627e+00
1.011585e+01	-2.147306e+00
1.017428e+01	-2.166992e+00
1.023305e+01	-2.186617e+00
1.029215e+01	-2.206167e+00
1.035160e+01	-2.226445e+00
1.041139e+01	-2.246745e+00
1.047153e+01	-2.266881e+00
1.053201e+01	-2.287376e+00
1.059284e+01	-2.307734e+00
1.065403e+01	-2.328438e+00
1.071556e+01	-2.349302e+00
1.077746e+01	-2.370229e+00
1.083971e+01	-2.391534e+00
1.090232e+01	-2.412644e+00
1.096529e+01	-2.434071e+00
1.102862e+01	-2.455428e+00
1.109232e+01	-2.477228e+00
1.115639e+01	-2.498922e+00
1.122083e+01	-2.521015e+00
1.128564e+01	-2.543255e+00
1.135083e+01	-2.565253e+00
1.141639e+01	-2.587911e+00
1.148233e+01	-2.610146e+00
1.154865e+01	-2.632990e+00
1.161536e+01	-2.655831e+00
1.168245e+01	-2.678973e+00
1.174992e+01	-2.701889e+00
1.181779e+01	-2.724948e+00
1.188605e+01	-2.748079e+00
1.195470e+01	-2.771902e+00
1.202375e+01	-2.795636e+00
1.209320e+01	-2.819519e+00
1.216305e+01	-2.843393e+00
1.223330e+01	-2.867637e+00
1.230396e+01	-2.891719e+00
1.237503e+01	-2.916191e+00
1.244651e+01	-2.940753e+00
1.251840e+01	-2.965248e+00
1.259070e+01	-2.990320e+00
1.266343e+01	-3.015390e+00
1.273657e+01	-3.040395e+00
1.281014e+01	-3.065406e+00
1.288413e+01	-3.091183e+00
1.295855e+01	-3.116627e+00
1.303339e+01	-3.142123e+00
1.310867e+01	-3.168011e+00
1.318439e+01	-3.193894e+00
1.326054e+01	-3.220126e+00
1.333713e+01	-3.246450e+00
1.341417e+01	-3.272861e+00
1.349165e+01	-3.299280e+00
1.356958e+01	-3.325857e+00
1.364795e+01	-3.353148e+00
1.372678e+01	-3.379829e+00
1.380607e+01	-3.406857e+00
1.388581e+01	-3.434344e+00
1.396602e+01	-3.461677e+00
1.404668e+01	-3.489236e+00
1.412782e+01	-3.516945e+00
1.420942e+01	-3.545088e+00
1.429149e+01	-3.572860e+00
1.437404e+01	-3.600854e+00
1.445706e+01	-3.629368e+00
1.454057e+01	-3.657643e+00
1.462455e+01	-3.686009e+00
1.470902e+01	-3.714763e+00
1.479398e+01	-3.743619e+00
1.487943e+01	-3.772620e+00
1.496537e+01	-3.801669e+00
1.505181e+01	-3.831160e+00
1.513875e+01	-3.860525e+00
1.522619e+01	-3.890035e+00
1.531414e+01	-3.919550e+00
1.540259e+01	-3.949285e+00
1.549156e+01	-3.979062e+00
1.558103e+01	-4.009272e+00
1.567103e+01	-4.039669e+00
1.576155e+01	-4.070065e+00
1.585258e+01	-4.100634e+00
1.594415e+01	-4.131222e+00
1.603624e+01	-4.161809e+00
1.612886e+01	-4.192685e+00
1.622202e+01	-4.223646e+00
1.631572e+01	-4.255201e+00
1.640996e+01	-4.286454e+00
1.650474e+01	-4.317918e+00
1.660008e+01	-4.349622e+00
1.669596e+01	-4.380926e+00
1.679239e+01	-4.412898e+00
