Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.715596e-05
1.005776e+01	-1.735472e-05
1.011585e+01	-1.755578e-05
1.017428e+01	-1.775917e-05
1.023305e+01	-1.796491e-05
1.029215e+01	-1.817304e-05
1.035160e+01	-1.838358e-05
1.041139e+01	-1.859656e-05
1.047153e+01	-1.881200e-05
1.053201e+01	-1.902995e-05
1.059284e+01	-1.925041e-05
1.065403e+01	-1.947343e-05
1.071556e+01	-1.969904e-05
1.077746e+01	-1.992726e-05
1.083971e+01	-2.015812e-05
1.090232e+01	-2.039166e-05
1.096529e+01	-2.062790e-05
1.102862e+01	-2.086688e-05
1.109232e+01	-2.110863e-05
1.115639e+01	-2.135318e-05
1.122083e+01	-2.160056e-05
1.128564e+01	-2.185080e-05
1.135083e+01	-2.210395e-05
1.141639e+01	-2.236003e-05
1.148233e+01	-2.261908e-05
1.154865e+01	-2.288113e-05
1.161536e+01	-2.314621e-05
1.168245e+01	-2.341436e-05
1.174992e+01	-2.368563e-05
1.181779e+01	-2.396003e-05
1.188605e+01	-2.423761e-05
1.195470e+01	-2.451841e-05
1.202375e+01	-2.480246e-05
1.209320e+01	-2.508980e-05
1.216305e+01	-2.538048e-05
1.223330e+01	-2.567452e-05
1.230396e+01	-2.597196e-05
1.237503e+01	-2.627285e-05
1.244651e+01	-2.657723e-05
1.251840e+01	-2.688513e-05
1.259070e+01	-2.719660e-05
1.266343e+01	-2.751168e-05
1.273657e+01	-2.783041e-05
1.281014e+01	-2.815284e-05
1.288413e+01	-2.847899e-05
1.295855e+01	-2.880893e-05
1.303339e+01	-2.914269e-05
1.310867e+01	-2.948031e-05
1.318439e+01	-2.982185e-05
1.326054e+01	-3.016734e-05
1.333713e+01	-3.051684e-05
1.341417e+01	-3.087038e-05
1.349165e+01	-3.122802e-05
1.356958e+01	-3.158981e-05
1.364795e+01	-3.195578e-05
1.372678e+01	-3.232600e-05
1.380607e+01	-3.270050e-05
1.388581e+01	-3.307935e-05
1.396602e+01	-3.346258e-05
1.404668e+01	-3.385025e-05
1.412782e+01	-3.424241e-05
1.420942e+01	-3.463912e-05
1.429149e+01	-3.504042e-05
1.437404e+01	-3.544637e-05
1.445706e+01	-3.585703e-05
1.454057e+01	-3.627244e-05
1.462455e+01	-3.669266e-05
1.470902e+01	-3.711776e-05
1.479398e+01	-3.754777e-05
1.487943e+01	-3.798277e-05
1.496537e+01	-3.842281e-05
1.505181e+01	-3.886795e-05
1.513875e+01	-3.931824e-05
1.522619e+01	-3.977376e-05
1.531414e+01	-4.023454e-05
1.540259e+01	-4.070067e-05
1.549156e+01	-4.117220e-05
1.558103e+01	-4.164919e-05
1.567103e+01	-4.213170e-05
1.576155e+01	-4.261981e-05
1.585258e+01	-4.311357e-05
1.594415e+01	-4.361305e-05
1.603624e+01	-4.411831e-05
1.612886e+01	-4.462943e-05
1.622202e+01	-4.514647e-05
1.631572e+01	-4.566951e-05
1.640996e+01	-4.619860e-05
1.650474e+01	-4.673382e-05
1.660008e+01	-4.727524e-05
1.669596e+01	-4.782293e-05
1.679239e+01	-4.837697e-05
1.688938e+01	-4.893743e-05
1.698694e+01	-4.950438e-05
1.708505e+01	-5.007790e-05
1.718373e+01	-5.065806e-05
1.728299e+01	-5.124495e-05
1.738281e+01	-5.183863e-05
1.748322e+01	-5.243919e-05
1.758420e+01	-5.304671e-05
1.768576e+01	-5.366127e-05
1.778792e+01	-5.428295e-05
1.789066e+01	-5.491182e-05
1.799399e+01	-5.554799e-05
1.809793e+01	-5.619152e-05
1.820246e+01	-5.684251e-05
1.830760e+01	-5.750105e-05
1.841334e+01	-5.816721e-05
1.851969e+01	-5.884109e-05
1.862666e+01	-5.952277e-05
1.873425e+01	-6.021236e-05
1.884246e+01	-6.090993e-05
1.895129e+01	-6.161558e-05
1.906075e+01	-6.232941e-05
1.917085e+01	-6.305151e-05
1.928158e+01	-6.378197e-05
1.939295e+01	-6.452090e-05
1.950496e+01	-6.526839e-05
1.961762e+01	-6.602453e-05
