Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.825170e-02
1.005776e+01	-1.052118e-02
1.011585e+01	-3.711666e-03
1.017428e+01	5.499570e-03
1.023305e+01	-1.707958e-02
1.029215e+01	1.161290e-02
1.035160e+01	1.088816e-02
1.041139e+01	1.432848e-02
1.047153e+01	-4.416025e-03
1.053201e+01	-1.456685e-02
1.059284e+01	-7.558491e-03
1.065403e+01	-2.040994e-02
1.071556e+01	-4.774072e-03
1.077746e+01	3.321502e-03
1.083971e+01	-1.495852e-04
1.090232e+01	-3.991465e-03
1.096529e+01	-9.895938e-03
1.102862e+01	5.229757e-03
1.109232e+01	-6.636278e-03
1.115639e+01	-3.001377e-04
1.122083e+01	-1.184484e-02
1.128564e+01	-1.239632e-02
1.135083e+01	1.373391e-02
1.141639e+01	-7.051424e-03
1.148233e+01	2.427446e-03
1.154865e+01	8.882756e-03
1.161536e+01	-2.632315e-02
1.168245e+01	-1.164149e-02
1.174992e+01	7.383566e-04
1.181779e+01	-3.247322e-02
1.188605e+01	6.439620e-03
1.195470e+01	9.873787e-03
1.202375e+01	-1.149899e-02
1.209320e+01	8.586228e-03
1.216305e+01	8.118610e-03
1.223330e+01	-1.824982e-03
1.230396e+01	-6.438944e-03
1.237503e+01	-3.322181e-02
1.244651e+01	7.463864e-03
1.251840e+01	1.115783e-02
1.259070e+01	1.101277e-02
1.266343e+01	-6.923435e-05
1.273657e+01	9.257474e-03
1.281014e+01	9.196656e-03
1.288413e+01	-2.595270e-03
1.295855e+01	-3.891262e-03
1.303339e+01	-1.054378e-03
1.310867e+01	1.284094e-02
1.318439e+01	-3.423946e-02
1.326054e+01	5.002052e-05
1.333713e+01	1.453610e-02
1.341417e+01	-7.526995e-03
1.349165e+01	1.885342e-02
1.356958e+01	-1.757300e-02
1.364795e+01	9.086792e-03
1.372678e+01	-1.260733e-02
1.380607e+01	1.359698e-02
1.388581e+01	9.695425e-05
1.396602e+01	1.768397e-02
1.404668e+01	2.294425e-02
1.412782e+01	-5.414541e-03
1.420942e+01	-1.402376e-02
1.429149e+01	2.412420e-02
1.437404e+01	-5.166236e-03
1.445706e+01	1.434876e-02
1.454057e+01	1.953270e-02
1.462455e+01	1.262716e-02
1.470902e+01	-2.762609e-02
1.479398e+01	2.931439e-02
1.487943e+01	6.116870e-03
1.496537e+01	-1.376823e-02
1.505181e+01	-1.469651e-02
1.513875e+01	1.128969e-02
1.522619e+01	1.725720e-02
1.531414e+01	1.715157e-02
1.540259e+01	1.663134e-02
1.549156e+01	-2.762839e-02
1.558103e+01	-4.019670e-04
1.567103e+01	9.247736e-03
1.576155e+01	1.349539e-02
1.585258e+01	2.516813e-02
1.594415e+01	2.551544e-03
1.603624e+01	2.200762e-04
1.612886e+01	-1.209742e-02
1.622202e+01	-1.281172e-02
1.631572e+01	2.068530e-02
1.640996e+01	1.025890e-02
1.650474e+01	3.131389e-02
1.660008e+01	-8.459373e-03
1.669596e+01	1.305559e-02
1.679239e+01	-1.886741e-02
1.688938e+01	-1.737263e-02
1.698694e+01	1.322451e-02
1.708505e+01	-1.520754e-02
1.718373e+01	-3.000018e-02
1.728299e+01	-7.807449e-03
1.738281e+01	9.590480e-03
1.748322e+01	-1.324890e-02
1.758420e+01	4.192879e-03
1.768576e+01	-9.365138e-03
1.778792e+01	1.385482e-02
1.789066e+01	3.193405e-02
1.799399e+01	2.201671e-02
1.809793e+01	1.663616e-02
1.820246e+01	3.003232e-03
1.830760e+01	8.580561e-03
1.841334e+01	1.126700e-02
1.851969e+01	1.941346e-02
1.862666e+01	-1.702384e-02
1.873425e+01	-6.274548e-03
1.884246e+01	1.887921e-02
1.895129e+01	-4.144142e-04
1.906075e+01	-3.713589e-03
1.917085e+01	-5.205020e-03
1.928158e+01	1.606366e-02
1.939295e+01	-3.287296e-02
1.950496e+01	1.247165e-02
1.961762e+01	-6.721507e-03
1.973093e+01	-4.332717e-03
1.984490e+01	1.630057e-03
1.995952e+01	1.147732e-02
2.007480e+01	-1.551094e-02
2.019076e+01	-8.908887e-03
2.030738e+01	-1.889420e-03
2.042467e+01	-1.326338e-02
2.054264e+01	-1.733378e-03
2.066130e+01	-4.532039e-02
2.078064e+01	3.235331e-04
2.090066e+01	-2.442473e-02
2.102139e+01	-1.449788e-02
2.114280e+01	2.538681e-03
2.126492e+01	-1.460628e-02
2.138775e+01	-2.465776e-02
2.151128e+01	1.371798e-02
2.163553e+01	-2.543051e-02
2.176050e+01	4.351744e-02
2.188619e+01	-8.536767e-03
2.201260e+01	-1.961336e-02
2.213974e+01	2.729793e-04
2.226762e+01	3.788302e-03
2.239624e+01	-3.297070e-02
2.252560e+01	5.149359e-03
2.265571e+01	-5.854846e-03
2.278656e+01	-1.498076e-02
2.291818e+01	-2.217922e-02
2.305055e+01	3.088973e-02
2.318369e+01	1.031790e-03
2.331760e+01	4.246750e-02
2.345228e+01	-5.670786e-03
2.358774e+01	1.715153e-02
2.372398e+01	-4.592917e-02
2.386101e+01	-5.312327e-03
2.399883e+01	-3.486044e-02
2.413745e+01	6.663056e-03
2.427686e+01	-2.050969e-03
2.441709e+01	-2.088292e-02
2.455812e+01	3.401348e-02
2.469997e+01	8.527601e-02
2.484263e+01	-6.364063e-02
2.498612e+01	-2.493942e-02
2.513044e+01	2.693746e-02
2.527559e+01	-6.438406e-04
2.542158e+01	-6.304023e-02
2.556842e+01	7.327995e-02
2.571610e+01	1.478775e-02
2.586463e+01	-7.242948e-02
2.601403e+01	3.311326e-02
2.616428e+01	-1.052660e-02
2.631541e+01	-1.115563e-02
2.646740e+01	1.798037e-02
2.662028e+01	6.374525e-03
2.677404e+01	4.980709e-02
2.692868e+01	2.372278e-02
2.708422e+01	1.492228e-02
2.724066e+01	1.561542e-02
2.739800e+01	6.702649e-03
2.755625e+01	-4.905938e-02
2.771541e+01	5.065927e-03
2.787550e+01	-1.059199e-02
2.803650e+01	2.960282e-03
2.819844e+01	-1.143987e-02
2.836131e+01	3.859239e-02
2.852513e+01	-7.953075e-02
2.868989e+01	4.001732e-02
2.885560e+01	-2.422993e-02
