Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.502017e-03
1.005776e+01	6.664546e-03
1.011585e+01	7.697585e-03
1.017428e+01	-5.173172e-04
1.023305e+01	3.126400e-03
1.029215e+01	4.125660e-03
1.035160e+01	-2.190353e-02
1.041139e+01	-3.658076e-03
1.047153e+01	-1.767760e-03
1.053201e+01	5.075099e-03
1.059284e+01	-4.109670e-03
1.065403e+01	-1.595314e-02
1.071556e+01	-1.711929e-03
1.077746e+01	5.749480e-03
1.083971e+01	1.867527e-03
1.090232e+01	1.657872e-03
1.096529e+01	-2.671556e-02
1.102862e+01	8.505481e-03
1.109232e+01	4.863638e-03
1.115639e+01	4.308610e-03
1.122083e+01	9.832973e-03
1.128564e+01	-1.930553e-03
1.135083e+01	1.741208e-02
1.141639e+01	2.829917e-02
1.148233e+01	1.379698e-02
1.154865e+01	-1.783246e-02
1.161536e+01	-8.861223e-03
1.168245e+01	-1.890748e-02
1.174992e+01	2.292720e-02
1.181779e+01	1.925350e-02
1.188605e+01	5.231665e-03
1.195470e+01	-2.226761e-03
1.202375e+01	5.549562e-03
1.209320e+01	1.136370e-02
1.216305e+01	-5.616618e-03
1.223330e+01	6.952472e-04
1.230396e+01	-4.138903e-03
1.237503e+01	-2.728188e-02
1.244651e+01	7.217877e-03
1.251840e+01	2.859248e-02
1.259070e+01	-1.373791e-03
1.266343e+01	5.178872e-03
1.273657e+01	-2.004503e-02
1.281014e+01	3.334106e-03
1.288413e+01	3.163353e-02
1.295855e+01	1.411682e-03
1.303339e+01	2.556591e-02
1.310867e+01	-5.257344e-03
1.318439e+01	1.119909e-03
1.326054e+01	3.388569e-03
1.333713e+01	1.524090e-02
1.341417e+01	9.239854e-04
1.349165e+01	-4.729052e-03
1.356958e+01	-2.712058e-04
1.364795e+01	-8.242422e-04
1.372678e+01	-3.751056e-04
1.380607e+01	-2.762756e-02
1.388581e+01	-3.013956e-02
1.396602e+01	1.753329e-02
1.404668e+01	3.071192e-03
1.412782e+01	-4.724731e-03
1.420942e+01	1.057225e-02
1.429149e+01	-1.023787e-02
1.437404e+01	-8.981014e-03
1.445706e+01	-1.444935e-02
1.454057e+01	6.228354e-03
1.462455e+01	8.752815e-04
1.470902e+01	1.646962e-02
1.479398e+01	2.860116e-02
1.487943e+01	8.463640e-03
1.496537e+01	-1.260040e-02
1.505181e+01	5.860489e-03
1.513875e+01	3.727781e-03
1.522619e+01	5.259526e-03
1.531414e+01	-1.682790e-02
1.540259e+01	-3.787395e-02
1.549156e+01	1.995681e-03
1.558103e+01	-1.052193e-02
1.567103e+01	1.634934e-02
1.576155e+01	1.205674e-02
1.585258e+01	2.496527e-02
1.594415e+01	1.772083e-02
1.603624e+01	-5.912797e-03
1.612886e+01	1.396831e-02
1.622202e+01	1.642508e-02
1.631572e+01	-2.034365e-02
1.640996e+01	2.930586e-02
1.650474e+01	-1.566514e-02
1.660008e+01	1.260477e-02
1.669596e+01	8.617067e-03
1.679239e+01	3.928013e-03
1.688938e+01	3.294563e-02
1.698694e+01	1.382143e-02
1.708505e+01	-4.299918e-03
1.718373e+01	1.131785e-02
1.728299e+01	-2.374772e-02
1.738281e+01	-8.240866e-03
1.748322e+01	4.740503e-03
1.758420e+01	2.064181e-02
1.768576e+01	-1.612320e-02
