Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.046392e+00
1.005776e+01	-2.065056e+00
1.011585e+01	-2.084095e+00
1.017428e+01	-2.103143e+00
1.023305e+01	-2.122512e+00
1.029215e+01	-2.141825e+00
1.035160e+01	-2.161252e+00
1.041139e+01	-2.181052e+00
1.047153e+01	-2.201072e+00
1.053201e+01	-2.220863e+00
1.059284e+01	-2.240962e+00
1.065403e+01	-2.261236e+00
1.071556e+01	-2.281637e+00
1.077746e+01	-2.302283e+00
1.083971e+01	-2.322769e+00
1.090232e+01	-2.343725e+00
1.096529e+01	-2.364547e+00
1.102862e+01	-2.385581e+00
1.109232e+01	-2.406753e+00
1.115639e+01	-2.428125e+00
1.122083e+01	-2.449506e+00
1.128564e+01	-2.471155e+00
1.135083e+01	-2.493146e+00
1.141639e+01	-2.514980e+00
1.148233e+01	-2.537057e+00
1.154865e+01	-2.559204e+00
1.161536e+01	-2.581617e+00
1.168245e+01	-2.604047e+00
1.174992e+01	-2.626647e+00
1.181779e+01	-2.649505e+00
1.188605e+01	-2.672529e+00
1.195470e+01	-2.695473e+00
1.202375e+01	-2.718729e+00
1.209320e+01	-2.741954e+00
1.216305e+01	-2.765382e+00
1.223330e+01	-2.789117e+00
1.230396e+01	-2.812939e+00
1.237503e+01	-2.836921e+00
1.244651e+01	-2.860890e+00
1.251840e+01	-2.885029e+00
1.259070e+01	-2.909476e+00
1.266343e+01	-2.933916e+00
1.273657e+01	-2.958470e+00
1.281014e+01	-2.983435e+00
1.288413e+01	-3.008252e+00
1.295855e+01	-3.033369e+00
1.303339e+01	-3.058575e+00
1.310867e+01	-3.083894e+00
1.318439e+01	-3.109496e+00
1.326054e+01	-3.135139e+00
1.333713e+01	-3.160717e+00
1.341417e+01	-3.186923e+00
1.349165e+01	-3.212967e+00
1.356958e+01	-3.239316e+00
1.364795e+01	-3.265658e+00
1.372678e+01	-3.292161e+00
1.380607e+01	-3.318628e+00
1.388581e+01	-3.345432e+00
1.396602e+01	-3.372518e+00
1.404668e+01	-3.399619e+00
1.412782e+01	-3.426727e+00
1.420942e+01	-3.454282e+00
1.429149e+01	-3.481509e+00
1.437404e+01	-3.509211e+00
1.445706e+01	-3.536941e+00
1.454057e+01	-3.564981e+00
1.462455e+01	-3.593236e+00
1.470902e+01	-3.621345e+00
1.479398e+01	-3.649630e+00
1.487943e+01	-3.678072e+00
1.496537e+01	-3.706573e+00
1.505181e+01	-3.735649e+00
1.513875e+01	-3.764479e+00
1.522619e+01	-3.793791e+00
1.531414e+01	-3.823006e+00
1.540259e+01	-3.852382e+00
1.549156e+01	-3.881739e+00
1.558103e+01	-3.911378e+00
1.567103e+01	-3.941017e+00
1.576155e+01	-3.970746e+00
1.585258e+01	-4.001043e+00
1.594415e+01	-4.031082e+00
1.603624e+01	-4.061655e+00
1.612886e+01	-4.092060e+00
1.622202e+01	-4.122831e+00
1.631572e+01	-4.153212e+00
1.640996e+01	-4.184427e+00
1.650474e+01	-4.214975e+00
1.660008e+01	-4.246394e+00
1.669596e+01	-4.277637e+00
1.679239e+01	-4.309006e+00
1.688938e+01	-4.340788e+00
1.698694e+01	-4.372158e+00
1.708505e+01	-4.403878e+00
1.718373e+01	-4.436014e+00
1.728299e+01	-4.468297e+00
1.738281e+01	-4.500386e+00
1.748322e+01	-4.532395e+00
1.758420e+01	-4.565120e+00
1.768576e+01	-4.597880e+00
1.778792e+01	-4.630675e+00
1.789066e+01	-4.663383e+00
1.799399e+01	-4.696266e+00
1.809793e+01	-4.729437e+00
1.820246e+01	-4.762657e+00
1.830760e+01	-4.795711e+00
1.841334e+01	-4.829395e+00
1.851969e+01	-4.863190e+00
1.862666e+01	-4.897084e+00
1.873425e+01	-4.930974e+00
1.884246e+01	-4.964986e+00
1.895129e+01	-4.998950e+00
1.906075e+01	-5.033216e+00
1.917085e+01	-5.067735e+00
1.928158e+01	-5.102249e+00
1.939295e+01	-5.136518e+00
1.950496e+01	-5.171506e+00
1.961762e+01	-5.206715e+00
1.973093e+01	-5.240984e+00
1.984490e+01	-5.276522e+00
1.995952e+01	-5.312345e+00
2.007480e+01	-5.347189e+00
2.019076e+01	-5.382756e+00
2.030738e+01	-5.418335e+00
2.042467e+01	-5.454074e+00
