Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.043891e+00
1.005776e+01	-2.062668e+00
1.011585e+01	-2.081774e+00
1.017428e+01	-2.100696e+00
1.023305e+01	-2.120084e+00
1.029215e+01	-2.139290e+00
1.035160e+01	-2.159065e+00
1.041139e+01	-2.178808e+00
1.047153e+01	-2.198635e+00
1.053201e+01	-2.218482e+00
1.059284e+01	-2.238415e+00
1.065403e+01	-2.258695e+00
1.071556e+01	-2.279121e+00
1.077746e+01	-2.299699e+00
1.083971e+01	-2.320168e+00
1.090232e+01	-2.341097e+00
1.096529e+01	-2.362063e+00
1.102862e+01	-2.383136e+00
1.109232e+01	-2.404482e+00
1.115639e+01	-2.425580e+00
1.122083e+01	-2.446913e+00
1.128564e+01	-2.468872e+00
1.135083e+01	-2.490374e+00
1.141639e+01	-2.512292e+00
1.148233e+01	-2.534409e+00
1.154865e+01	-2.556630e+00
1.161536e+01	-2.578637e+00
1.168245e+01	-2.601339e+00
1.174992e+01	-2.624034e+00
1.181779e+01	-2.646693e+00
1.188605e+01	-2.669758e+00
1.195470e+01	-2.692478e+00
1.202375e+01	-2.715775e+00
1.209320e+01	-2.739125e+00
1.216305e+01	-2.762707e+00
1.223330e+01	-2.786473e+00
1.230396e+01	-2.810065e+00
1.237503e+01	-2.834067e+00
1.244651e+01	-2.857855e+00
1.251840e+01	-2.882296e+00
1.259070e+01	-2.906693e+00
1.266343e+01	-2.930946e+00
1.273657e+01	-2.955899e+00
1.281014e+01	-2.980191e+00
1.288413e+01	-3.005513e+00
1.295855e+01	-3.030471e+00
1.303339e+01	-3.055531e+00
1.310867e+01	-3.080777e+00
1.318439e+01	-3.106153e+00
1.326054e+01	-3.132185e+00
1.333713e+01	-3.157739e+00
1.341417e+01	-3.183599e+00
1.349165e+01	-3.209800e+00
1.356958e+01	-3.236046e+00
1.364795e+01	-3.262329e+00
1.372678e+01	-3.288862e+00
1.380607e+01	-3.315574e+00
1.388581e+01	-3.341993e+00
1.396602e+01	-3.369203e+00
1.404668e+01	-3.396154e+00
1.412782e+01	-3.423310e+00
1.420942e+01	-3.450847e+00
1.429149e+01	-3.478214e+00
1.437404e+01	-3.505952e+00
1.445706e+01	-3.534042e+00
1.454057e+01	-3.561651e+00
1.462455e+01	-3.589524e+00
1.470902e+01	-3.617855e+00
1.479398e+01	-3.646285e+00
1.487943e+01	-3.674943e+00
1.496537e+01	-3.703421e+00
1.505181e+01	-3.732293e+00
1.513875e+01	-3.761090e+00
1.522619e+01	-3.790222e+00
1.531414e+01	-3.819073e+00
1.540259e+01	-3.848528e+00
1.549156e+01	-3.878174e+00
1.558103e+01	-3.907787e+00
1.567103e+01	-3.937344e+00
1.576155e+01	-3.967491e+00
1.585258e+01	-3.997600e+00
1.594415e+01	-4.027532e+00
1.603624e+01	-4.057989e+00
1.612886e+01	-4.088515e+00
1.622202e+01	-4.118795e+00
1.631572e+01	-4.149355e+00
1.640996e+01	-4.180383e+00
1.650474e+01	-4.211602e+00
1.660008e+01	-4.242517e+00
1.669596e+01	-4.273848e+00
1.679239e+01	-4.305232e+00
1.688938e+01	-4.336889e+00
1.698694e+01	-4.368180e+00
1.708505e+01	-4.400330e+00
1.718373e+01	-4.432059e+00
1.728299e+01	-4.464239e+00
1.738281e+01	-4.496274e+00
1.748322e+01	-4.528756e+00
1.758420e+01	-4.561269e+00
1.768576e+01	-4.593549e+00
1.778792e+01	-4.626452e+00
1.789066e+01	-4.659048e+00
1.799399e+01	-4.692495e+00
1.809793e+01	-4.725498e+00
1.820246e+01	-4.758587e+00
1.830760e+01	-4.791974e+00
1.841334e+01	-4.825400e+00
1.851969e+01	-4.859325e+00
1.862666e+01	-4.892759e+00
1.873425e+01	-4.926560e+00
1.884246e+01	-4.960659e+00
1.895129e+01	-4.995034e+00
1.906075e+01	-5.029244e+00
1.917085e+01	-5.063516e+00
1.928158e+01	-5.098141e+00
1.939295e+01	-5.132790e+00
1.950496e+01	-5.167242e+00
1.961762e+01	-5.202465e+00
1.973093e+01	-5.237395e+00
1.984490e+01	-5.272278e+00
1.995952e+01	-5.307661e+00
2.007480e+01	-5.343035e+00
2.019076e+01	-5.378009e+00
2.030738e+01	-5.413965e+00
2.042467e+01	-5.449486e+00
2.054264e+01	-5.485317e+00
2.066130e+01	-5.521406e+00
2.078064e+01	-5.557574e+00
2.090066e+01	-5.593743e+00
2.102139e+01	-5.630126e+00
2.114280e+01	-5.666188e+00
2.126492e+01	-5.702950e+00
2.138775e+01	-5.739491e+00
2.151128e+01	-5.775917e+00
2.163553e+01	-5.813418e+00
2.176050e+01	-5.849981e+00
2.188619e+01	-5.887195e+00
2.201260e+01	-5.924108e+00
2.213974e+01	-5.961704e+00
2.226762e+01	-5.998965e+00
2.239624e+01	-6.036634e+00
2.252560e+01	-6.074147e+00
2.265571e+01	-6.112031e+00
2.278656e+01	-6.149644e+00
2.291818e+01	-6.187602e+00
2.305055e+01	-6.225688e+00
2.318369e+01	-6.263647e+00
2.331760e+01	-6.301960e+00
2.345228e+01	-6.340481e+00
2.358774e+01	-6.378883e+00
2.372398e+01	-6.417557e+00
2.386101e+01	-6.456078e+00
2.399883e+01	-6.494788e+00
2.413745e+01	-6.533634e+00
2.427686e+01	-6.572706e+00
2.441709e+01	-6.611714e+00
2.455812e+01	-6.651375e+00
2.469997e+01	-6.690120e+00
2.484263e+01	-6.729539e+00
2.498612e+01	-6.769359e+00
2.513044e+01	-6.808473e+00
2.527559e+01	-6.847820e+00
2.542158e+01	-6.887965e+00
2.556842e+01	-6.927495e+00
2.571610e+01	-6.967652e+00
2.586463e+01	-7.007552e+00
2.601403e+01	-7.048170e+00
2.616428e+01	-7.088036e+00
2.631541e+01	-7.128105e+00
2.646740e+01	-7.168424e+00
2.662028e+01	-7.208954e+00
2.677404e+01	-7.249740e+00
2.692868e+01	-7.290300e+00
2.708422e+01	-7.331237e+00
2.724066e+01	-7.372143e+00
2.739800e+01	-7.412866e+00
2.755625e+01	-7.453662e+00
2.771541e+01	-7.494911e+00
2.787550e+01	-7.536027e+00
2.803650e+01	-7.577114e+00
2.819844e+01	-7.618781e+00
2.836131e+01	-7.659983e+00
2.852513e+01	-7.701303e+00
2.868989e+01	-7.743181e+00
2.885560e+01	-7.784816e+00
2.902227e+01	-7.826383e+00
2.918990e+01	-7.868057e+00
2.935850e+01	-7.910122e+00
2.952807e+01	-7.952148e+00
2.969863e+01	-7.993781e+00
2.987016e+01	-8.036556e+00
3.004269e+01	-8.078885e+00
3.021622e+01	-8.120649e+00
3.039075e+01	-8.163119e+00
3.056628e+01	-8.205340e+00
3.074283e+01	-8.248526e+00
3.092040e+01	-8.290378e+00
3.109900e+01	-8.333446e+00
3.127862e+01	-8.376514e+00
3.145929e+01	-8.418740e+00
3.164099e+01	-8.461725e+00
3.182375e+01	-8.504589e+00
3.200756e+01	-8.547702e+00
3.219244e+01	-8.590858e+00
3.237838e+01	-8.633869e+00
3.256540e+01	-8.677001e+00
3.275349e+01	-8.719881e+00
3.294268e+01	-8.763507e+00
3.313295e+01	-8.806829e+00
3.332433e+01	-8.850852e+00
3.351681e+01	-8.894221e+00
3.371040e+01	-8.937441e+00
3.390511e+01	-8.980778e+00
3.410094e+01	-9.025261e+00
3.429791e+01	-9.069091e+00
3.449601e+01	-9.112841e+00
3.469526e+01	-9.156634e+00
3.489566e+01	-9.201481e+00
3.509721e+01	-9.244471e+00
3.529993e+01	-9.288561e+00
3.550382e+01	-9.332938e+00
3.570889e+01	-9.377248e+00
3.591515e+01	-9.421541e+00
3.612259e+01	-9.465712e+00
3.633123e+01	-9.509845e+00
3.654108e+01	-9.554678e+00
3.675214e+01	-9.599299e+00
3.696442e+01	-9.643660e+00
3.717792e+01	-9.688108e+00
3.739266e+01	-9.733115e+00
3.760864e+01	-9.777811e+00
3.782587e+01	-9.822785e+00
3.804435e+01	-9.866885e+00
3.826409e+01	-9.911925e+00
3.848510e+01	-9.957045e+00
3.870739e+01	-1.000251e+01
3.893096e+01	-1.004715e+01
3.915583e+01	-1.009239e+01
3.938199e+01	-1.013684e+01
3.960946e+01	-1.018253e+01
3.983824e+01	-1.022788e+01
4.006834e+01	-1.027289e+01
4.029978e+01	-1.031867e+01
4.053255e+01	-1.036396e+01
4.076666e+01	-1.040957e+01
4.100213e+01	-1.045536e+01
4.123896e+01	-1.050007e+01
4.147715e+01	-1.054570e+01
4.171672e+01	-1.059170e+01
4.195767e+01	-1.063791e+01
4.220002e+01	-1.068320e+01
4.244377e+01	-1.072822e+01
4.268892e+01	-1.077497e+01
4.293549e+01	-1.082034e+01
4.318348e+01	-1.086629e+01
4.343291e+01	-1.091230e+01
4.368377e+01	-1.095833e+01
4.393609e+01	-1.100443e+01
4.418986e+01	-1.105076e+01
4.444510e+01	-1.109674e+01
4.470182e+01	-1.114272e+01
4.496001e+01	-1.118885e+01
4.521970e+01	-1.123533e+01
4.548089e+01	-1.128156e+01
4.574358e+01	-1.132773e+01
4.600779e+01	-1.137446e+01
4.627353e+01	-1.142088e+01
4.654081e+01	-1.146687e+01
4.680963e+01	-1.151366e+01
4.708000e+01	-1.155980e+01
4.735193e+01	-1.160614e+01
4.762543e+01	-1.165304e+01
4.790051e+01	-1.169926e+01
4.817719e+01	-1.174610e+01
4.845545e+01	-1.179315e+01
4.873533e+01	-1.184057e+01
4.901682e+01	-1.188657e+01
4.929994e+01	-1.193261e+01
4.958470e+01	-1.198037e+01
4.987110e+01	-1.202725e+01
5.015915e+01	-1.207416e+01
5.044887e+01	-1.212127e+01
5.074026e+01	-1.216766e+01
5.103333e+01	-1.221535e+01
5.132810e+01	-1.226247e+01
5.162457e+01	-1.230916e+01
5.192275e+01	-1.235654e+01
5.222265e+01	-1.240339e+01
5.252429e+01	-1.245086e+01
5.282767e+01	-1.249809e+01
5.313280e+01	-1.254450e+01
5.343969e+01	-1.259258e+01
5.374836e+01	-1.263989e+01
5.405880e+01	-1.268690e+01
5.437105e+01	-1.273458e+01
5.468509e+01	-1.278166e+01
5.500095e+01	-1.282860e+01
5.531863e+01	-1.287651e+01
5.563815e+01	-1.292448e+01
5.595951e+01	-1.297178e+01
5.628273e+01	-1.301846e+01
5.660782e+01	-1.306663e+01
5.693479e+01	-1.311432e+01
5.726364e+01	-1.316081e+01
5.759439e+01	-1.320920e+01
5.792705e+01	-1.325616e+01
5.826164e+01	-1.330444e+01
5.859815e+01	-1.335194e+01
5.893662e+01	-1.340044e+01
5.927703e+01	-1.344816e+01
5.961941e+01	-1.349444e+01
5.996377e+01	-1.354327e+01
6.031012e+01	-1.359130e+01
6.065847e+01	-1.363903e+01
6.100883e+01	-1.368612e+01
6.136121e+01	-1.373447e+01
6.171563e+01	-1.378312e+01
6.207210e+01	-1.383059e+01
6.243063e+01	-1.387896e+01
6.279122e+01	-1.392660e+01
6.315390e+01	-1.397494e+01
6.351868e+01	-1.402256e+01
6.388556e+01	-1.407110e+01
6.425456e+01	-1.411972e+01
6.462569e+01	-1.416622e+01
6.499897e+01	-1.421488e+01
6.537440e+01	-1.426260e+01
6.575200e+01	-1.431140e+01
6.613178e+01	-1.436003e+01
6.651375e+01	-1.440743e+01
6.689793e+01	-1.445539e+01
6.728433e+01	-1.450470e+01
6.767297e+01	-1.455202e+01
6.806384e+01	-1.460177e+01
6.845698e+01	-1.464872e+01
6.885238e+01	-1.469748e+01
6.925007e+01	-1.474536e+01
6.965005e+01	-1.479405e+01
7.005235e+01	-1.484227e+01
7.045697e+01	-1.489108e+01
7.086393e+01	-1.493863e+01
7.127323e+01	-1.498812e+01
7.168490e+01	-1.503508e+01
7.209895e+01	-1.508523e+01
7.251539e+01	-1.513242e+01
7.293424e+01	-1.518207e+01
7.335551e+01	-1.523013e+01
7.377920e+01	-1.527780e+01
7.420535e+01	-1.532786e+01
7.463396e+01	-1.537564e+01
7.506504e+01	-1.542423e+01
7.549861e+01	-1.547332e+01
7.593469e+01	-1.552272e+01
7.637328e+01	-1.556969e+01
7.681441e+01	-1.561918e+01
7.725809e+01	-1.566802e+01
7.770433e+01	-1.571545e+01
7.815315e+01	-1.576458e+01
7.860456e+01	-1.581351e+01
7.905857e+01	-1.586285e+01
7.951521e+01	-1.591196e+01
7.997449e+01	-1.595984e+01
8.043642e+01	-1.600788e+01
8.090102e+01	-1.605722e+01
8.136830e+01	-1.610683e+01
8.183828e+01	-1.615612e+01
8.231097e+01	-1.620341e+01
8.278640e+01	-1.625274e+01
8.326457e+01	-1.630193e+01
8.374550e+01	-1.635043e+01
8.422921e+01	-1.639905e+01
8.471572e+01	-1.644895e+01
8.520503e+01	-1.649687e+01
8.569717e+01	-1.654585e+01
8.619215e+01	-1.659553e+01
8.669000e+01	-1.664396e+01
8.719071e+01	-1.669223e+01
8.769432e+01	-1.674213e+01
8.820084e+01	-1.679093e+01
8.871029e+01	-1.683977e+01
8.922267e+01	-1.688811e+01
8.973802e+01	-1.693732e+01
9.025634e+01	-1.698662e+01
9.077766e+01	-1.703643e+01
9.130199e+01	-1.708425e+01
9.182935e+01	-1.713545e+01
