Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.048048e+00
1.005776e+01	-2.067024e+00
1.011585e+01	-2.086077e+00
1.017428e+01	-2.105356e+00
1.023305e+01	-2.124545e+00
1.029215e+01	-2.143946e+00
1.035160e+01	-2.163686e+00
1.041139e+01	-2.183174e+00
1.047153e+01	-2.202984e+00
1.053201e+01	-2.222730e+00
1.059284e+01	-2.243124e+00
1.065403e+01	-2.263411e+00
1.071556e+01	-2.283856e+00
1.077746e+01	-2.304393e+00
1.083971e+01	-2.325138e+00
1.090232e+01	-2.345722e+00
1.096529e+01	-2.366736e+00
1.102862e+01	-2.387892e+00
1.109232e+01	-2.408844e+00
1.115639e+01	-2.430414e+00
1.122083e+01	-2.451949e+00
1.128564e+01	-2.473658e+00
1.135083e+01	-2.495281e+00
1.141639e+01	-2.517116e+00
1.148233e+01	-2.539173e+00
1.154865e+01	-2.561426e+00
1.161536e+01	-2.583859e+00
1.168245e+01	-2.606406e+00
1.174992e+01	-2.629023e+00
1.181779e+01	-2.651651e+00
1.188605e+01	-2.674859e+00
1.195470e+01	-2.697676e+00
1.202375e+01	-2.721079e+00
1.209320e+01	-2.744379e+00
1.216305e+01	-2.767942e+00
1.223330e+01	-2.791339e+00
1.230396e+01	-2.815361e+00
1.237503e+01	-2.839420e+00
1.244651e+01	-2.863365e+00
1.251840e+01	-2.887852e+00
1.259070e+01	-2.911980e+00
1.266343e+01	-2.936702e+00
1.273657e+01	-2.960984e+00
1.281014e+01	-2.986032e+00
1.288413e+01	-3.010841e+00
1.295855e+01	-3.036279e+00
1.303339e+01	-3.061159e+00
1.310867e+01	-3.086511e+00
1.318439e+01	-3.112104e+00
1.326054e+01	-3.137789e+00
1.333713e+01	-3.163648e+00
1.341417e+01	-3.189487e+00
1.349165e+01	-3.215713e+00
1.356958e+01	-3.241720e+00
1.364795e+01	-3.268293e+00
1.372678e+01	-3.294737e+00
1.380607e+01	-3.321306e+00
1.388581e+01	-3.348184e+00
1.396602e+01	-3.375315e+00
1.404668e+01	-3.402159e+00
1.412782e+01	-3.429514e+00
1.420942e+01	-3.456896e+00
1.429149e+01	-3.484501e+00
1.437404e+01	-3.512077e+00
1.445706e+01	-3.539728e+00
1.454057e+01	-3.568128e+00
1.462455e+01	-3.595867e+00
1.470902e+01	-3.624202e+00
1.479398e+01	-3.652737e+00
1.487943e+01	-3.681017e+00
1.496537e+01	-3.709828e+00
1.505181e+01	-3.738454e+00
1.513875e+01	-3.767446e+00
1.522619e+01	-3.796512e+00
1.531414e+01	-3.825796e+00
1.540259e+01	-3.855083e+00
1.549156e+01	-3.884757e+00
1.558103e+01	-3.914266e+00
1.567103e+01	-3.944187e+00
1.576155e+01	-3.973822e+00
1.585258e+01	-4.004113e+00
1.594415e+01	-4.034320e+00
1.603624e+01	-4.064529e+00
1.612886e+01	-4.095179e+00
1.622202e+01	-4.125820e+00
1.631572e+01	-4.156432e+00
1.640996e+01	-4.187344e+00
1.650474e+01	-4.218350e+00
1.660008e+01	-4.249808e+00
1.669596e+01	-4.280744e+00
1.679239e+01	-4.312157e+00
1.688938e+01	-4.343823e+00
1.698694e+01	-4.375375e+00
1.708505e+01	-4.407575e+00
1.718373e+01	-4.439365e+00
1.728299e+01	-4.471283e+00
1.738281e+01	-4.503687e+00
1.748322e+01	-4.535916e+00
1.758420e+01	-4.568559e+00
1.768576e+01	-4.601075e+00
1.778792e+01	-4.633916e+00
1.789066e+01	-4.666685e+00
1.799399e+01	-4.699875e+00
1.809793e+01	-4.732909e+00
1.820246e+01	-4.766094e+00
1.830760e+01	-4.799520e+00
1.841334e+01	-4.833002e+00
1.851969e+01	-4.866677e+00
1.862666e+01	-4.900635e+00
