Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.045753e+00
1.005776e+01	-2.064521e+00
1.011585e+01	-2.083573e+00
1.017428e+01	-2.102754e+00
1.023305e+01	-2.121885e+00
1.029215e+01	-2.141332e+00
1.035160e+01	-2.160769e+00
1.041139e+01	-2.180574e+00
1.047153e+01	-2.200228e+00
1.053201e+01	-2.220258e+00
1.059284e+01	-2.240333e+00
1.065403e+01	-2.260552e+00
1.071556e+01	-2.281243e+00
1.077746e+01	-2.301666e+00
1.083971e+01	-2.322139e+00
1.090232e+01	-2.343004e+00
1.096529e+01	-2.363698e+00
1.102862e+01	-2.384942e+00
1.109232e+01	-2.406107e+00
1.115639e+01	-2.427516e+00
1.122083e+01	-2.449068e+00
1.128564e+01	-2.470903e+00
1.135083e+01	-2.492232e+00
1.141639e+01	-2.514416e+00
1.148233e+01	-2.536465e+00
1.154865e+01	-2.558672e+00
1.161536e+01	-2.580961e+00
1.168245e+01	-2.603165e+00
1.174992e+01	-2.626082e+00
1.181779e+01	-2.648948e+00
1.188605e+01	-2.671792e+00
1.195470e+01	-2.694842e+00
1.202375e+01	-2.718072e+00
1.209320e+01	-2.741201e+00
1.216305e+01	-2.764935e+00
1.223330e+01	-2.788390e+00
1.230396e+01	-2.812056e+00
1.237503e+01	-2.836124e+00
1.244651e+01	-2.860053e+00
1.251840e+01	-2.884421e+00
1.259070e+01	-2.908750e+00
1.266343e+01	-2.933364e+00
1.273657e+01	-2.957888e+00
1.281014e+01	-2.982674e+00
1.288413e+01	-3.007417e+00
1.295855e+01	-3.032865e+00
1.303339e+01	-3.057766e+00
1.310867e+01	-3.083328e+00
1.318439e+01	-3.108571e+00
1.326054e+01	-3.134375e+00
1.333713e+01	-3.160271e+00
1.341417e+01	-3.186094e+00
1.349165e+01	-3.212177e+00
1.356958e+01	-3.238563e+00
1.364795e+01	-3.264708e+00
1.372678e+01	-3.291313e+00
1.380607e+01	-3.317991e+00
1.388581e+01	-3.344783e+00
1.396602e+01	-3.371655e+00
1.404668e+01	-3.398785e+00
1.412782e+01	-3.425885e+00
1.420942e+01	-3.453474e+00
1.429149e+01	-3.480926e+00
1.437404e+01	-3.508534e+00
1.445706e+01	-3.536206e+00
1.454057e+01	-3.564121e+00
1.462455e+01	-3.592398e+00
1.470902e+01	-3.620513e+00
