Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.394552e-06
1.005776e+01	4.884672e-05
1.011585e+01	1.480120e-05
1.017428e+01	3.461717e-05
1.023305e+01	8.919503e-05
1.029215e+01	-1.741599e-04
1.035160e+01	1.033113e-04
1.041139e+01	4.971103e-05
1.047153e+01	-9.512691e-05
1.053201e+01	-4.075913e-05
1.059284e+01	1.051039e-04
1.065403e+01	-4.500144e-05
1.071556e+01	-5.880793e-06
1.077746e+01	4.432437e-05
1.083971e+01	-9.205506e-05
1.090232e+01	-7.472657e-05
1.096529e+01	-7.076034e-05
1.102862e+01	-2.667536e-05
1.109232e+01	-6.397708e-05
1.115639e+01	-1.441375e-04
1.122083e+01	-8.563151e-05
1.128564e+01	8.581284e-05
1.135083e+01	-1.677973e-04
1.141639e+01	-1.323857e-04
1.148233e+01	-1.666638e-04
1.154865e+01	3.421317e-05
1.161536e+01	-9.283133e-05
1.168245e+01	-8.874228e-07
1.174992e+01	-5.148235e-05
1.181779e+01	9.435715e-05
1.188605e+01	-2.911842e-04
1.195470e+01	-1.087687e-04
1.202375e+01	1.907157e-05
1.209320e+01	-5.930906e-06
1.216305e+01	-8.063137e-05
1.223330e+01	-2.914583e-05
1.230396e+01	-3.462693e-05
1.237503e+01	-5.345012e-05
1.244651e+01	8.528932e-05
1.251840e+01	-7.211123e-05
1.259070e+01	1.337161e-04
1.266343e+01	-1.159871e-04
1.273657e+01	7.894510e-05
1.281014e+01	6.101064e-05
1.288413e+01	3.678472e-05
1.295855e+01	-9.092773e-07
1.303339e+01	1.250589e-05
1.310867e+01	-1.383605e-04
1.318439e+01	-2.688063e-05
1.326054e+01	1.324282e-05
1.333713e+01	2.917604e-05
1.341417e+01	-2.036236e-05
1.349165e+01	-2.623049e-05
1.356958e+01	-1.300676e-04
1.364795e+01	-5.115513e-05
1.372678e+01	7.344705e-05
1.380607e+01	-1.488783e-04
1.388581e+01	-1.867350e-04
1.396602e+01	-4.032277e-06
1.404668e+01	3.124394e-05
1.412782e+01	-1.888221e-06
1.420942e+01	-1.330074e-04
1.429149e+01	1.193452e-04
1.437404e+01	-1.770226e-04
1.445706e+01	-6.443230e-05
1.454057e+01	-6.916354e-05
1.462455e+01	-1.579833e-04
1.470902e+01	-1.442253e-04
1.479398e+01	-1.313678e-04
1.487943e+01	-1.099557e-04
1.496537e+01	-6.880468e-05
1.505181e+01	-9.051778e-05
1.513875e+01	1.332797e-04
1.522619e+01	-4.520498e-05
1.531414e+01	-4.150290e-05
1.540259e+01	-1.136184e-04
1.549156e+01	-4.288363e-05
1.558103e+01	3.951559e-05
1.567103e+01	-8.257643e-05
1.576155e+01	1.561314e-05
1.585258e+01	-2.564928e-05
1.594415e+01	-1.458876e-04
1.603624e+01	-1.372003e-04
1.612886e+01	-1.392435e-05
1.622202e+01	-1.819894e-05
1.631572e+01	-1.296224e-04
1.640996e+01	-1.236563e-04
1.650474e+01	-1.067724e-05
1.660008e+01	-1.379122e-04
1.669596e+01	-6.979288e-05
1.679239e+01	-1.726786e-04
1.688938e+01	-3.481123e-05
1.698694e+01	-8.541805e-06
1.708505e+01	-9.025445e-06
1.718373e+01	-9.386553e-05
1.728299e+01	-1.482579e-04
1.738281e+01	5.435969e-05
1.748322e+01	-1.156807e-04
1.758420e+01	-5.745038e-05
1.768576e+01	-7.922271e-05
1.778792e+01	-6.996773e-05
1.789066e+01	-5.659380e-06
