Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.297873e-05
1.005776e+01	-2.722295e-05
1.011585e+01	-7.114100e-05
1.017428e+01	1.365212e-04
1.023305e+01	9.142770e-05
1.029215e+01	-1.853620e-04
1.035160e+01	-3.674263e-05
1.041139e+01	-1.381114e-04
1.047153e+01	-7.126427e-05
1.053201e+01	3.317542e-05
1.059284e+01	-6.574069e-05
1.065403e+01	-1.463683e-05
1.071556e+01	-1.063068e-04
1.077746e+01	-1.298574e-04
1.083971e+01	-1.538996e-04
1.090232e+01	-9.470886e-05
1.096529e+01	-1.372904e-04
1.102862e+01	7.904796e-05
1.109232e+01	3.662584e-05
1.115639e+01	-1.586521e-04
1.122083e+01	-7.557852e-05
1.128564e+01	-5.003936e-05
1.135083e+01	-1.709120e-04
1.141639e+01	-2.513920e-05
1.148233e+01	-1.468583e-04
1.154865e+01	4.514567e-05
1.161536e+01	3.715709e-06
1.168245e+01	-1.323230e-04
1.174992e+01	7.043835e-06
1.181779e+01	-6.452550e-05
1.188605e+01	-1.486942e-04
1.195470e+01	-1.289462e-04
1.202375e+01	-2.260312e-05
1.209320e+01	3.355472e-05
1.216305e+01	-9.403636e-06
1.223330e+01	-3.875458e-05
1.230396e+01	-7.310126e-05
1.237503e+01	-8.067386e-05
1.244651e+01	-1.025443e-04
1.251840e+01	-1.056161e-04
1.259070e+01	-9.939937e-05
1.266343e+01	-2.818751e-05
1.273657e+01	1.326539e-04
1.281014e+01	-5.518171e-07
1.288413e+01	-9.584476e-05
1.295855e+01	3.691363e-06
1.303339e+01	1.082639e-04
1.310867e+01	-2.378598e-05
1.318439e+01	-1.223956e-05
1.326054e+01	7.059328e-05
1.333713e+01	-1.379391e-04
1.341417e+01	5.078865e-05
1.349165e+01	-1.118675e-04
1.356958e+01	-6.516478e-05
1.364795e+01	-3.766538e-05
1.372678e+01	4.616298e-05
1.380607e+01	-1.170089e-04
1.388581e+01	-1.268464e-04
1.396602e+01	-2.547496e-05
1.404668e+01	-2.526303e-05
1.412782e+01	-9.702140e-06
1.420942e+01	-3.880706e-05
1.429149e+01	4.191153e-05
1.437404e+01	-3.430458e-05
1.445706e+01	7.831072e-05
1.454057e+01	3.484925e-05
1.462455e+01	-1.447829e-04
1.470902e+01	-2.189855e-04
1.479398e+01	-5.838302e-05
1.487943e+01	-2.402535e-05
1.496537e+01	1.458218e-04
1.505181e+01	-9.901277e-05
1.513875e+01	2.137497e-05
1.522619e+01	-1.007093e-04
1.531414e+01	1.419900e-05
1.540259e+01	-7.400774e-05
1.549156e+01	-1.981022e-06
1.558103e+01	-4.610273e-05
