Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.971118e-03
1.005776e+01	1.126959e-02
1.011585e+01	-6.233736e-04
1.017428e+01	-2.859459e-02
1.023305e+01	9.044065e-03
1.029215e+01	-6.121834e-03
1.035160e+01	-1.471991e-02
1.041139e+01	6.932621e-03
1.047153e+01	-5.759339e-03
1.053201e+01	2.572153e-03
1.059284e+01	-2.307247e-02
1.065403e+01	-3.287842e-02
1.071556e+01	-1.014633e-02
1.077746e+01	-4.743001e-03
1.083971e+01	-1.751718e-02
1.090232e+01	-6.670469e-03
1.096529e+01	-7.123641e-03
1.102862e+01	-1.287139e-02
1.109232e+01	5.678658e-03
1.115639e+01	-6.071153e-03
1.122083e+01	-2.231962e-03
1.128564e+01	-1.702673e-03
1.135083e+01	-6.522300e-03
1.141639e+01	-1.090276e-02
1.148233e+01	-1.918368e-02
1.154865e+01	1.234622e-02
1.161536e+01	1.456200e-02
1.168245e+01	-6.844016e-03
1.174992e+01	-3.330643e-03
1.181779e+01	6.583404e-03
1.188605e+01	-7.564312e-03
1.195470e+01	-6.198716e-03
1.202375e+01	-7.218645e-03
1.209320e+01	-8.351936e-03
1.216305e+01	2.882309e-03
1.223330e+01	2.232567e-02
1.230396e+01	-1.155335e-02
1.237503e+01	4.579732e-03
1.244651e+01	1.325899e-02
1.251840e+01	-4.619546e-03
1.259070e+01	2.071562e-04
1.266343e+01	-3.819569e-03
1.273657e+01	2.123833e-02
1.281014e+01	-9.194004e-03
1.288413e+01	4.835613e-03
1.295855e+01	-1.822412e-03
1.303339e+01	-1.542835e-02
1.310867e+01	-6.466258e-03
1.318439e+01	-1.407747e-02
1.326054e+01	3.622255e-03
1.333713e+01	-8.959186e-03
1.341417e+01	4.429355e-03
1.349165e+01	7.990546e-03
1.356958e+01	9.236326e-03
1.364795e+01	-1.057878e-02
1.372678e+01	-4.044792e-03
1.380607e+01	7.120521e-03
1.388581e+01	1.956630e-02
1.396602e+01	-4.572749e-03
1.404668e+01	9.552044e-03
1.412782e+01	-1.087782e-02
1.420942e+01	-6.295825e-04
1.429149e+01	-2.706958e-03
1.437404e+01	-7.417005e-03
1.445706e+01	1.636668e-03
1.454057e+01	2.792064e-02
1.462455e+01	1.419808e-02
1.470902e+01	-7.262474e-03
1.479398e+01	7.357238e-03
1.487943e+01	-1.133892e-02
1.496537e+01	-1.224864e-03
1.505181e+01	-4.954848e-03
1.513875e+01	-1.423446e-02
1.522619e+01	-1.800766e-03
1.531414e+01	3.848173e-03
1.540259e+01	-1.562768e-02
1.549156e+01	2.251155e-04
1.558103e+01	1.653820e-03
1.567103e+01	5.166987e-03
1.576155e+01	2.316237e-03
1.585258e+01	1.486946e-02
1.594415e+01	1.373093e-02
1.603624e+01	4.593894e-04
1.612886e+01	1.972831e-02
1.622202e+01	6.794528e-03
1.631572e+01	-2.619474e-03
1.640996e+01	-3.614978e-03
1.650474e+01	-6.141404e-03
1.660008e+01	-7.437635e-03
1.669596e+01	-1.588363e-02
1.679239e+01	-1.997162e-02
1.688938e+01	-8.284080e-03
1.698694e+01	-5.891691e-03
1.708505e+01	-7.565577e-03
1.718373e+01	6.518070e-04
1.728299e+01	5.292158e-03
1.738281e+01	-3.721017e-03
1.748322e+01	9.001494e-03
1.758420e+01	-2.091382e-02
1.768576e+01	5.139285e-03
1.778792e+01	-7.278563e-03
1.789066e+01	-6.087629e-04
1.799399e+01	-4.561144e-03
1.809793e+01	-1.892100e-02
1.820246e+01	2.212522e-03
1.830760e+01	4.493804e-03
1.841334e+01	-3.899265e-03
1.851969e+01	-1.235523e-04
1.862666e+01	-6.683331e-03
1.873425e+01	-1.014680e-02
1.884246e+01	-5.862609e-03
1.895129e+01	9.317636e-03
1.906075e+01	2.795130e-04
1.917085e+01	5.629545e-04
1.928158e+01	-4.925173e-03
1.939295e+01	9.162727e-03
1.950496e+01	-9.224558e-04
1.961762e+01	-2.849215e-03
1.973093e+01	1.517976e-02
1.984490e+01	6.233506e-03
1.995952e+01	7.532071e-03
2.007480e+01	-4.708301e-03
2.019076e+01	-1.281400e-02
2.030738e+01	-7.350918e-03
2.042467e+01	-4.618624e-03
2.054264e+01	-1.007068e-03
2.066130e+01	1.365994e-02
2.078064e+01	-5.221955e-03
2.090066e+01	-6.381489e-05
2.102139e+01	-9.262902e-03
2.114280e+01	-6.134622e-03
2.126492e+01	-1.156216e-02
2.138775e+01	-1.503859e-02
2.151128e+01	-2.452974e-02
2.163553e+01	1.343496e-02
2.176050e+01	2.532981e-03
2.188619e+01	-8.824217e-03
2.201260e+01	2.034063e-02
2.213974e+01	9.818901e-03
2.226762e+01	4.205875e-03
2.239624e+01	6.757383e-04
2.252560e+01	-9.839129e-03
2.265571e+01	3.416903e-05
2.278656e+01	1.893353e-03
2.291818e+01	1.240516e-02
2.305055e+01	-1.417334e-03
2.318369e+01	5.434364e-03
2.331760e+01	-1.309676e-02
2.345228e+01	5.040621e-03
2.358774e+01	-2.316516e-02
2.372398e+01	-3.415033e-02
2.386101e+01	-6.420415e-03
2.399883e+01	1.314451e-02
2.413745e+01	-7.281878e-03
2.427686e+01	4.666185e-03
2.441709e+01	6.591145e-04
2.455812e+01	-5.400678e-03
2.469997e+01	-2.956331e-03
2.484263e+01	7.478126e-03
2.498612e+01	-2.063693e-03
2.513044e+01	-3.691755e-03
2.527559e+01	1.858873e-02
2.542158e+01	-5.939921e-03
2.556842e+01	-5.351768e-03
2.571610e+01	-1.065495e-02
2.586463e+01	7.859071e-03
2.601403e+01	5.978434e-03
2.616428e+01	-2.751004e-03
2.631541e+01	-1.584980e-03
2.646740e+01	2.775061e-04
2.662028e+01	-4.730449e-03
2.677404e+01	-1.071466e-02
2.692868e+01	-5.403467e-03
2.708422e+01	3.354942e-03
2.724066e+01	-3.148921e-03
2.739800e+01	1.030787e-02
2.755625e+01	2.841877e-04
2.771541e+01	-6.160160e-03
2.787550e+01	-2.034384e-02
2.803650e+01	-7.081939e-03
2.819844e+01	-7.129809e-03
2.836131e+01	-5.417823e-03
2.852513e+01	-1.493551e-02
2.868989e+01	1.081669e-02
2.885560e+01	3.684748e-03
2.902227e+01	8.073186e-03
2.918990e+01	-4.789469e-03
2.935850e+01	3.259078e-03
2.952807e+01	1.285713e-02
2.969863e+01	8.434950e-03
2.987016e+01	6.714207e-03
3.004269e+01	1.591473e-02
3.021622e+01	1.479909e-03
3.039075e+01	2.965434e-03
3.056628e+01	-1.146718e-02
3.074283e+01	-1.792118e-02
3.092040e+01	3.228793e-04
3.109900e+01	-1.635554e-02
3.127862e+01	-1.257122e-03
3.145929e+01	-7.592387e-03
3.164099e+01	6.987378e-03
3.182375e+01	5.897605e-04
3.200756e+01	-1.312329e-04
3.219244e+01	-1.184626e-02
3.237838e+01	4.263916e-03
3.256540e+01	1.204554e-02
3.275349e+01	-3.339090e-03
3.294268e+01	6.050583e-03
3.313295e+01	-2.173238e-02
3.332433e+01	-1.601220e-03
