Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.895403e+00
1.005776e+01	-1.913187e+00
1.011585e+01	-1.930934e+00
1.017428e+01	-1.949201e+00
1.023305e+01	-1.967259e+00
1.029215e+01	-1.985604e+00
1.035160e+01	-2.003763e+00
1.041139e+01	-2.022600e+00
1.047153e+01	-2.041370e+00
1.053201e+01	-2.060009e+00
1.059284e+01	-2.079031e+00
1.065403e+01	-2.098025e+00
1.071556e+01	-2.117301e+00
1.077746e+01	-2.136563e+00
1.083971e+01	-2.156115e+00
1.090232e+01	-2.175675e+00
1.096529e+01	-2.195570e+00
1.102862e+01	-2.215567e+00
1.109232e+01	-2.235639e+00
1.115639e+01	-2.255693e+00
1.122083e+01	-2.276195e+00
1.128564e+01	-2.296713e+00
1.135083e+01	-2.317292e+00
1.141639e+01	-2.338000e+00
1.148233e+01	-2.358818e+00
1.154865e+01	-2.379840e+00
1.161536e+01	-2.401100e+00
1.168245e+01	-2.422161e+00
1.174992e+01	-2.443826e+00
1.181779e+01	-2.465374e+00
1.188605e+01	-2.487131e+00
1.195470e+01	-2.509057e+00
1.202375e+01	-2.531047e+00
1.209320e+01	-2.553111e+00
1.216305e+01	-2.575499e+00
1.223330e+01	-2.598012e+00
1.230396e+01	-2.620614e+00
1.237503e+01	-2.643427e+00
1.244651e+01	-2.666160e+00
1.251840e+01	-2.689357e+00
1.259070e+01	-2.712509e+00
1.266343e+01	-2.735759e+00
1.273657e+01	-2.759204e+00
1.281014e+01	-2.782709e+00
1.288413e+01	-2.806321e+00
1.295855e+01	-2.830371e+00
1.303339e+01	-2.854380e+00
1.310867e+01	-2.878613e+00
1.318439e+01	-2.902733e+00
1.326054e+01	-2.927599e+00
1.333713e+01	-2.952008e+00
1.341417e+01	-2.976720e+00
1.349165e+01	-3.001566e+00
1.356958e+01	-3.026402e+00
1.364795e+01	-3.051758e+00
1.372678e+01	-3.077013e+00
1.380607e+01	-3.102590e+00
1.388581e+01	-3.128442e+00
1.396602e+01	-3.153747e+00
1.404668e+01	-3.179865e+00
1.412782e+01	-3.205854e+00
1.420942e+01	-3.232143e+00
1.429149e+01	-3.258391e+00
1.437404e+01	-3.284984e+00
1.445706e+01	-3.311398e+00
1.454057e+01	-3.338435e+00
1.462455e+01	-3.365164e+00
1.470902e+01	-3.392126e+00
1.479398e+01	-3.419403e+00
1.487943e+01	-3.446444e+00
1.496537e+01	-3.474268e+00
1.505181e+01	-3.501867e+00
1.513875e+01	-3.529508e+00
1.522619e+01	-3.557514e+00
1.531414e+01	-3.585700e+00
1.540259e+01	-3.613950e+00
1.549156e+01	-3.642057e+00
1.558103e+01	-3.670284e+00
1.567103e+01	-3.699099e+00
1.576155e+01	-3.728033e+00
1.585258e+01	-3.756411e+00
1.594415e+01	-3.785827e+00
1.603624e+01	-3.815059e+00
1.612886e+01	-3.844341e+00
1.622202e+01	-3.873774e+00
1.631572e+01	-3.903316e+00
1.640996e+01	-3.933037e+00
1.650474e+01	-3.962842e+00
1.660008e+01	-3.992814e+00
1.669596e+01	-4.023045e+00
1.679239e+01	-4.053477e+00
1.688938e+01	-4.083813e+00
1.698694e+01	-4.114458e+00
1.708505e+01	-4.145179e+00
1.718373e+01	-4.175902e+00
1.728299e+01	-4.206808e+00
1.738281e+01	-4.237855e+00
1.748322e+01	-4.269163e+00
1.758420e+01	-4.300607e+00
1.768576e+01	-4.332029e+00
