Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.615614e-03
1.005776e+01	1.116208e-02
1.011585e+01	-8.928769e-03
1.017428e+01	4.280183e-03
1.023305e+01	-7.963584e-03
1.029215e+01	8.915273e-03
1.035160e+01	4.734629e-03
1.041139e+01	-5.454272e-03
1.047153e+01	2.638048e-03
1.053201e+01	1.834991e-02
1.059284e+01	8.511340e-04
1.065403e+01	1.238306e-02
1.071556e+01	2.105038e-02
1.077746e+01	-1.161460e-03
1.083971e+01	9.687839e-03
1.090232e+01	-9.060395e-03
1.096529e+01	-3.338626e-03
1.102862e+01	4.872342e-03
1.109232e+01	-5.826251e-03
1.115639e+01	-8.347520e-03
1.122083e+01	1.442266e-02
1.128564e+01	1.671298e-03
1.135083e+01	-1.391792e-02
1.141639e+01	-4.388721e-03
1.148233e+01	6.664462e-03
1.154865e+01	-4.552709e-03
1.161536e+01	-1.100536e-02
1.168245e+01	3.676897e-03
1.174992e+01	-3.541460e-03
1.181779e+01	1.637396e-02
1.188605e+01	-5.280367e-03
1.195470e+01	1.507116e-02
1.202375e+01	-4.776782e-03
1.209320e+01	4.331199e-03
1.216305e+01	7.137784e-03
1.223330e+01	-1.212744e-02
1.230396e+01	-1.166374e-02
1.237503e+01	-1.117649e-02
1.244651e+01	-8.575476e-03
1.251840e+01	4.275691e-03
1.259070e+01	1.150685e-02
1.266343e+01	1.794263e-03
1.273657e+01	6.417862e-03
1.281014e+01	-2.381036e-03
1.288413e+01	-1.048921e-03
1.295855e+01	-1.846407e-03
1.303339e+01	2.461683e-03
1.310867e+01	-9.479427e-03
1.318439e+01	6.264990e-03
1.326054e+01	2.427630e-03
1.333713e+01	1.192876e-02
1.341417e+01	-9.621507e-03
1.349165e+01	1.560158e-02
1.356958e+01	8.138532e-03
1.364795e+01	-4.201300e-03
1.372678e+01	1.494336e-02
1.380607e+01	4.732368e-03
1.388581e+01	-1.036812e-02
1.396602e+01	-1.357486e-02
1.404668e+01	2.184300e-02
1.412782e+01	6.431481e-03
1.420942e+01	-7.666605e-03
1.429149e+01	-5.299938e-03
1.437404e+01	-1.066601e-03
1.445706e+01	3.885027e-03
1.454057e+01	2.393382e-02
1.462455e+01	1.287856e-02
1.470902e+01	-1.867822e-02
1.479398e+01	1.060077e-02
1.487943e+01	3.379814e-03
1.496537e+01	-6.092034e-03
1.505181e+01	1.970541e-03
1.513875e+01	1.124129e-02
1.522619e+01	1.222053e-02
1.531414e+01	-7.604964e-03
1.540259e+01	1.094395e-02
1.549156e+01	-1.644690e-02
1.558103e+01	8.592953e-04
1.567103e+01	-8.491062e-03
1.576155e+01	1.157515e-02
1.585258e+01	6.019884e-03
1.594415e+01	-4.848965e-03
1.603624e+01	7.352287e-03
1.612886e+01	-7.356051e-03
1.622202e+01	5.118069e-03
1.631572e+01	1.190625e-02
1.640996e+01	9.255276e-03
