Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.075594e-02
1.005776e+01	-1.007954e-02
1.011585e+01	1.076999e-03
1.017428e+01	1.021542e-02
1.023305e+01	-7.712587e-03
1.029215e+01	-1.698677e-02
1.035160e+01	3.018044e-03
1.041139e+01	8.991212e-03
1.047153e+01	1.274059e-02
1.053201e+01	-5.353636e-03
1.059284e+01	-1.003891e-02
1.065403e+01	-3.343634e-03
1.071556e+01	-1.073996e-02
1.077746e+01	-5.062880e-03
1.083971e+01	-1.782799e-02
1.090232e+01	-7.524897e-03
1.096529e+01	-1.017133e-03
1.102862e+01	-1.030537e-02
1.109232e+01	3.700793e-03
1.115639e+01	1.142119e-02
1.122083e+01	1.021248e-02
1.128564e+01	1.889862e-02
1.135083e+01	-9.225537e-03
1.141639e+01	3.797407e-03
1.148233e+01	1.587058e-02
1.154865e+01	-1.146648e-02
1.161536e+01	-1.962060e-03
1.168245e+01	1.500364e-02
1.174992e+01	-3.605515e-03
1.181779e+01	5.285130e-03
1.188605e+01	-9.332782e-03
1.195470e+01	4.133696e-03
1.202375e+01	1.107186e-02
1.209320e+01	3.378407e-03
1.216305e+01	2.204491e-02
1.223330e+01	-3.385905e-03
1.230396e+01	1.447572e-02
1.237503e+01	-1.395145e-02
1.244651e+01	-2.153138e-02
1.251840e+01	5.699627e-03
1.259070e+01	-1.737290e-02
1.266343e+01	-1.236655e-02
1.273657e+01	-5.427530e-03
1.281014e+01	-6.598212e-03
1.288413e+01	-3.599307e-03
1.295855e+01	-1.161436e-02
1.303339e+01	-1.759603e-03
1.310867e+01	1.025889e-02
1.318439e+01	4.603755e-04
1.326054e+01	-7.977090e-03
1.333713e+01	9.520831e-03
1.341417e+01	-1.645921e-02
1.349165e+01	-2.545168e-04
1.356958e+01	-1.024138e-03
1.364795e+01	-7.036026e-03
1.372678e+01	7.828659e-03
1.380607e+01	-1.518306e-02
1.388581e+01	-5.874154e-03
1.396602e+01	-1.948940e-03
1.404668e+01	-5.949058e-03
1.412782e+01	4.042806e-03
1.420942e+01	-3.384945e-04
1.429149e+01	-1.664408e-03
1.437404e+01	5.010899e-03
1.445706e+01	-1.077105e-02
1.454057e+01	-4.574879e-03
1.462455e+01	-8.462896e-03
1.470902e+01	-2.144283e-02
1.479398e+01	-1.569179e-02
1.487943e+01	-5.785253e-03
1.496537e+01	6.377906e-03
1.505181e+01	6.688072e-03
1.513875e+01	5.775570e-03
1.522619e+01	1.890152e-03
1.531414e+01	3.895314e-03
1.540259e+01	2.274223e-02
1.549156e+01	-2.088022e-02
1.558103e+01	2.536923e-03
1.567103e+01	-9.463100e-03
1.576155e+01	-1.571394e-04
1.585258e+01	-1.692922e-02
1.594415e+01	-5.856122e-03
1.603624e+01	8.271863e-03
1.612886e+01	-9.108810e-03
1.622202e+01	-2.245666e-03
1.631572e+01	5.713675e-03
1.640996e+01	-7.702224e-03
1.650474e+01	3.745664e-04
1.660008e+01	-1.904779e-02
1.669596e+01	4.238825e-03
1.679239e+01	-8.922043e-03
1.688938e+01	4.600469e-03
1.698694e+01	3.471560e-04
1.708505e+01	8.975998e-04
1.718373e+01	4.935041e-03
1.728299e+01	1.660746e-03
1.738281e+01	-5.066505e-03
1.748322e+01	-7.899365e-03
1.758420e+01	-5.748968e-03
1.768576e+01	2.097876e-02
1.778792e+01	1.437239e-02
1.789066e+01	6.138571e-03
1.799399e+01	2.325657e-02
1.809793e+01	7.539147e-03
1.820246e+01	-1.262083e-02
1.830760e+01	-2.164766e-02
1.841334e+01	1.118393e-02
1.851969e+01	5.949594e-03
1.862666e+01	4.202736e-03
1.873425e+01	-3.316209e-03
1.884246e+01	4.885053e-04
1.895129e+01	-6.877531e-04
1.906075e+01	5.048979e-03
1.917085e+01	6.927791e-04
1.928158e+01	1.256083e-02
1.939295e+01	3.534133e-03
1.950496e+01	-1.395604e-02
1.961762e+01	3.537318e-03
1.973093e+01	1.018789e-03
1.984490e+01	3.831892e-03
1.995952e+01	-1.243591e-02
2.007480e+01	-4.832392e-03
2.019076e+01	1.894061e-02
2.030738e+01	-9.768431e-03
2.042467e+01	-2.044441e-03
2.054264e+01	-7.755801e-04
2.066130e+01	-6.427497e-03
2.078064e+01	1.493853e-02
2.090066e+01	-2.925875e-04
2.102139e+01	2.157390e-02
2.114280e+01	-2.320330e-02
2.126492e+01	-1.026747e-02
2.138775e+01	-1.091334e-03
2.151128e+01	-1.289359e-03
2.163553e+01	6.610087e-04
2.176050e+01	1.068909e-02
2.188619e+01	9.650688e-04
2.201260e+01	7.715016e-03
2.213974e+01	-1.204171e-02
2.226762e+01	7.107048e-03
2.239624e+01	4.566743e-03
2.252560e+01	7.734557e-03
2.265571e+01	3.556158e-03
2.278656e+01	-1.859856e-03
2.291818e+01	-1.517602e-02
2.305055e+01	-2.181195e-03
2.318369e+01	6.290203e-04
