Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.387520e-03
1.005776e+01	1.192341e-02
1.011585e+01	-2.017667e-03
1.017428e+01	1.373005e-02
1.023305e+01	-9.505006e-03
1.029215e+01	-7.767734e-03
1.035160e+01	-3.841698e-03
1.041139e+01	-1.427681e-02
1.047153e+01	-9.456612e-03
1.053201e+01	-9.999849e-03
1.059284e+01	-5.414788e-03
1.065403e+01	-2.184040e-02
1.071556e+01	1.197581e-03
1.077746e+01	2.162515e-03
1.083971e+01	-6.437090e-04
1.090232e+01	1.470025e-03
1.096529e+01	5.612242e-03
1.102862e+01	4.491457e-04
1.109232e+01	1.149976e-04
1.115639e+01	-1.264073e-02
1.122083e+01	1.303941e-02
1.128564e+01	1.312727e-04
1.135083e+01	-1.125650e-02
1.141639e+01	8.687899e-03
1.148233e+01	-1.106313e-02
1.154865e+01	1.853188e-04
1.161536e+01	1.997050e-02
1.168245e+01	-1.469572e-03
1.174992e+01	-7.057364e-03
1.181779e+01	1.202093e-02
1.188605e+01	5.057853e-03
1.195470e+01	-8.228720e-03
1.202375e+01	2.913562e-02
1.209320e+01	-4.948448e-03
1.216305e+01	9.474265e-04
1.223330e+01	9.793411e-03
1.230396e+01	-4.509264e-03
1.237503e+01	2.212266e-02
1.244651e+01	-1.753682e-02
1.251840e+01	-3.187905e-02
1.259070e+01	2.364857e-03
1.266343e+01	-2.007508e-02
1.273657e+01	-7.540207e-03
1.281014e+01	-9.907490e-03
1.288413e+01	-3.854405e-03
1.295855e+01	1.576476e-03
1.303339e+01	-1.213028e-02
1.310867e+01	-1.735865e-03
1.318439e+01	7.909612e-05
1.326054e+01	9.659946e-03
1.333713e+01	9.650121e-03
1.341417e+01	-5.940014e-03
1.349165e+01	6.001887e-03
1.356958e+01	5.454804e-03
1.364795e+01	1.106366e-02
1.372678e+01	-7.870005e-03
1.380607e+01	-5.236703e-03
1.388581e+01	5.678916e-03
1.396602e+01	3.053469e-03
1.404668e+01	2.400207e-03
1.412782e+01	-9.812073e-03
1.420942e+01	4.176420e-03
1.429149e+01	-1.248609e-02
1.437404e+01	-2.062971e-02
1.445706e+01	3.552891e-03
1.454057e+01	8.562493e-03
1.462455e+01	-1.491374e-03
1.470902e+01	5.982948e-03
1.479398e+01	-4.438031e-03
1.487943e+01	2.695952e-03
1.496537e+01	-3.213198e-03
1.505181e+01	-1.792659e-03
1.513875e+01	1.361622e-04
1.522619e+01	2.174217e-03
1.531414e+01	7.413197e-03
1.540259e+01	-1.211027e-02
1.549156e+01	-5.766629e-04
1.558103e+01	-1.016918e-02
1.567103e+01	1.721881e-04
1.576155e+01	-2.770578e-03
1.585258e+01	-5.659306e-03
1.594415e+01	9.370022e-03
1.603624e+01	-1.675418e-02
1.612886e+01	-3.360027e-03
1.622202e+01	-3.575013e-04
1.631572e+01	9.605222e-03
1.640996e+01	-5.727188e-03
1.650474e+01	1.969132e-03
1.660008e+01	-4.822039e-04
