Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.925856e-02
1.005776e+01	5.163866e-03
1.011585e+01	3.439852e-03
1.017428e+01	6.938334e-03
1.023305e+01	-3.039295e-03
1.029215e+01	1.531394e-02
1.035160e+01	-1.375480e-04
1.041139e+01	-3.331759e-03
1.047153e+01	8.607302e-03
1.053201e+01	3.689962e-03
1.059284e+01	-1.129461e-02
1.065403e+01	-7.717106e-03
1.071556e+01	-8.071933e-03
1.077746e+01	-1.293833e-02
1.083971e+01	-7.298255e-03
1.090232e+01	5.057531e-03
1.096529e+01	5.432326e-03
1.102862e+01	3.539259e-03
1.109232e+01	2.994858e-03
1.115639e+01	-3.326366e-03
1.122083e+01	-9.191328e-03
1.128564e+01	-5.385139e-04
1.135083e+01	1.034956e-02
1.141639e+01	-9.142728e-03
1.148233e+01	-1.207168e-03
1.154865e+01	-1.386635e-02
1.161536e+01	-9.484003e-04
1.168245e+01	-2.316099e-02
1.174992e+01	1.536389e-03
1.181779e+01	9.913399e-03
1.188605e+01	-2.573632e-03
1.195470e+01	1.291384e-02
1.202375e+01	2.180876e-03
1.209320e+01	6.768526e-04
1.216305e+01	1.110547e-02
1.223330e+01	-6.224038e-03
1.230396e+01	-1.995661e-02
1.237503e+01	-2.115841e-03
1.244651e+01	-1.505913e-02
1.251840e+01	7.534685e-03
1.259070e+01	-5.384892e-04
1.266343e+01	2.869260e-03
1.273657e+01	3.468440e-03
1.281014e+01	-5.028087e-03
1.288413e+01	-1.100984e-02
1.295855e+01	-2.336765e-03
1.303339e+01	-2.641117e-03
1.310867e+01	-8.998027e-03
1.318439e+01	-3.413198e-03
1.326054e+01	-3.096415e-03
1.333713e+01	2.916594e-03
1.341417e+01	-1.533242e-02
1.349165e+01	3.885246e-03
1.356958e+01	1.488165e-02
1.364795e+01	2.531840e-03
1.372678e+01	1.562039e-02
1.380607e+01	-1.845195e-02
1.388581e+01	1.087743e-02
1.396602e+01	-4.445847e-03
1.404668e+01	1.942437e-02
1.412782e+01	1.956335e-02
1.420942e+01	2.459047e-02
1.429149e+01	8.131973e-03
1.437404e+01	-4.788335e-04
1.445706e+01	1.309310e-02
1.454057e+01	-3.060275e-02
1.462455e+01	6.905552e-04
1.470902e+01	5.103902e-04
1.479398e+01	-1.290440e-02
1.487943e+01	-2.427222e-03
1.496537e+01	-8.419864e-03
1.505181e+01	1.067241e-02
1.513875e+01	-1.117611e-02
1.522619e+01	-4.726992e-03
1.531414e+01	-3.044137e-04
1.540259e+01	3.680464e-03
1.549156e+01	-1.179537e-02
1.558103e+01	-7.177496e-03
1.567103e+01	2.044523e-02
1.576155e+01	6.322817e-03
1.585258e+01	1.358427e-02
1.594415e+01	-1.837753e-02
1.603624e+01	-1.275664e-02
1.612886e+01	-3.638872e-03
1.622202e+01	-2.019100e-03
1.631572e+01	1.273480e-02
1.640996e+01	-1.876826e-02
1.650474e+01	-1.312931e-02
1.660008e+01	4.976254e-03
1.669596e+01	1.080007e-02
1.679239e+01	-1.058767e-05
1.688938e+01	-3.695262e-03
1.698694e+01	-8.987042e-03
1.708505e+01	1.211072e-04
1.718373e+01	4.675530e-03
1.728299e+01	-1.378909e-02
1.738281e+01	-1.771823e-02
1.748322e+01	-7.852760e-03
1.758420e+01	-7.244973e-04
1.768576e+01	1.465982e-03
1.778792e+01	5.236616e-03
1.789066e+01	-1.253795e-02
1.799399e+01	1.874270e-02
1.809793e+01	-3.553878e-03
1.820246e+01	5.774807e-03
1.830760e+01	3.952801e-03
1.841334e+01	2.538636e-04
1.851969e+01	-1.464857e-03
1.862666e+01	1.526628e-03
1.873425e+01	1.037481e-02
1.884246e+01	1.216916e-02
1.895129e+01	-7.354981e-03
1.906075e+01	-4.348371e-03
1.917085e+01	9.890088e-03
1.928158e+01	-2.751236e-03
1.939295e+01	1.113333e-02
1.950496e+01	-3.060653e-02
1.961762e+01	1.634367e-02
1.973093e+01	-1.468542e-02
1.984490e+01	-5.985229e-03
1.995952e+01	-1.416679e-03
2.007480e+01	-1.479518e-03
2.019076e+01	4.663250e-03
2.030738e+01	1.170990e-02
2.042467e+01	9.912696e-03
2.054264e+01	-4.275587e-03
2.066130e+01	9.216291e-03
2.078064e+01	7.518753e-03
2.090066e+01	-7.371564e-03
2.102139e+01	2.549700e-03
2.114280e+01	1.901550e-03
2.126492e+01	4.977132e-03
2.138775e+01	9.553127e-04
2.151128e+01	8.668279e-03
2.163553e+01	1.555229e-02
2.176050e+01	-3.349516e-03
2.188619e+01	1.185481e-02
2.201260e+01	2.609226e-04
2.213974e+01	-3.432755e-04
2.226762e+01	-1.207746e-02
2.239624e+01	-5.934460e-03
2.252560e+01	1.556508e-02
2.265571e+01	-1.126065e-02
2.278656e+01	-3.406234e-03
2.291818e+01	8.724923e-03
2.305055e+01	8.481145e-03
2.318369e+01	-1.621424e-02
2.331760e+01	-5.687916e-03
2.345228e+01	-6.792869e-03
2.358774e+01	1.032951e-02
2.372398e+01	-9.228762e-03
2.386101e+01	-1.623628e-02
2.399883e+01	-1.238855e-02
2.413745e+01	1.137410e-02
2.427686e+01	9.528015e-03
2.441709e+01	-5.144898e-04
2.455812e+01	1.380361e-02
2.469997e+01	-6.803992e-03
2.484263e+01	-1.501530e-02
2.498612e+01	-1.050050e-02
2.513044e+01	-4.116700e-03
2.527559e+01	8.068544e-03
2.542158e+01	9.125480e-03
2.556842e+01	1.597992e-02
2.571610e+01	-7.641319e-03
2.586463e+01	-6.306802e-03
2.601403e+01	-7.161270e-03
2.616428e+01	-2.270854e-03
2.631541e+01	4.243102e-03
2.646740e+01	-2.004596e-02
2.662028e+01	7.239866e-04
2.677404e+01	-2.958393e-03
2.692868e+01	5.334061e-03
2.708422e+01	-4.094656e-03
2.724066e+01	-1.212356e-02
2.739800e+01	-7.925373e-03
2.755625e+01	4.026351e-03
2.771541e+01	1.820710e-02
2.787550e+01	1.988563e-03
2.803650e+01	-7.158766e-03
2.819844e+01	5.760469e-03
2.836131e+01	6.458670e-03
2.852513e+01	1.255870e-02
2.868989e+01	4.708462e-03
2.885560e+01	1.357947e-02
2.902227e+01	1.764912e-02
2.918990e+01	7.164079e-03
2.935850e+01	-1.077648e-03
2.952807e+01	3.791783e-03
2.969863e+01	4.013700e-04
2.987016e+01	2.642004e-03
3.004269e+01	1.567065e-03
3.021622e+01	9.478373e-03
3.039075e+01	-1.980638e-02
3.056628e+01	-6.992974e-03
3.074283e+01	-6.814583e-03
3.092040e+01	-3.073739e-03
3.109900e+01	7.901669e-03
3.127862e+01	2.290971e-02
3.145929e+01	-1.942987e-02
3.164099e+01	-2.011655e-03
3.182375e+01	-4.949526e-03
3.200756e+01	1.359014e-02
3.219244e+01	-1.111874e-02
3.237838e+01	-2.182148e-03
3.256540e+01	5.658592e-03
3.275349e+01	-2.804275e-03
3.294268e+01	8.806844e-03
3.313295e+01	-1.212092e-02
3.332433e+01	-5.524912e-03
3.351681e+01	4.487348e-03
3.371040e+01	-4.417370e-03
3.390511e+01	1.600830e-02
3.410094e+01	1.858059e-02
