Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.648222e-05
1.005776e+01	-1.667317e-05
1.011585e+01	-1.686634e-05
1.017428e+01	-1.706174e-05
1.023305e+01	-1.725940e-05
1.029215e+01	-1.745936e-05
1.035160e+01	-1.766163e-05
1.041139e+01	-1.786624e-05
1.047153e+01	-1.807323e-05
1.053201e+01	-1.828261e-05
1.059284e+01	-1.849442e-05
1.065403e+01	-1.870868e-05
1.071556e+01	-1.892542e-05
1.077746e+01	-1.914468e-05
1.083971e+01	-1.936648e-05
1.090232e+01	-1.959084e-05
1.096529e+01	-1.981781e-05
1.102862e+01	-2.004740e-05
1.109232e+01	-2.027966e-05
1.115639e+01	-2.051460e-05
1.122083e+01	-2.075227e-05
1.128564e+01	-2.099269e-05
1.135083e+01	-2.123589e-05
1.141639e+01	-2.148192e-05
1.148233e+01	-2.173079e-05
1.154865e+01	-2.198255e-05
1.161536e+01	-2.223722e-05
1.168245e+01	-2.249484e-05
1.174992e+01	-2.275545e-05
1.181779e+01	-2.301908e-05
1.188605e+01	-2.328576e-05
1.195470e+01	-2.355553e-05
1.202375e+01	-2.382843e-05
1.209320e+01	-2.410449e-05
1.216305e+01	-2.438374e-05
1.223330e+01	-2.466624e-05
1.230396e+01	-2.495200e-05
1.237503e+01	-2.524108e-05
1.244651e+01	-2.553350e-05
1.251840e+01	-2.582931e-05
1.259070e+01	-2.612855e-05
1.266343e+01	-2.643126e-05
1.273657e+01	-2.673747e-05
1.281014e+01	-2.704723e-05
1.288413e+01	-2.736058e-05
1.295855e+01	-2.767756e-05
1.303339e+01	-2.799821e-05
1.310867e+01	-2.832257e-05
1.318439e+01	-2.865070e-05
1.326054e+01	-2.898262e-05
1.333713e+01	-2.931839e-05
1.341417e+01	-2.965805e-05
1.349165e+01	-3.000165e-05
1.356958e+01	-3.034923e-05
1.364795e+01	-3.070083e-05
1.372678e+01	-3.105651e-05
1.380607e+01	-3.141630e-05
1.388581e+01	-3.178027e-05
1.396602e+01	-3.214845e-05
1.404668e+01	-3.252090e-05
1.412782e+01	-3.289766e-05
1.420942e+01	-3.327879e-05
1.429149e+01	-3.366433e-05
1.437404e+01	-3.405434e-05
1.445706e+01	-3.444887e-05
1.454057e+01	-3.484796e-05
1.462455e+01	-3.525169e-05
1.470902e+01	-3.566008e-05
1.479398e+01	-3.607321e-05
1.487943e+01	-3.649113e-05
1.496537e+01	-3.691389e-05
1.505181e+01	-3.734155e-05
1.513875e+01	-3.777416e-05
1.522619e+01	-3.821178e-05
1.531414e+01	-3.865447e-05
1.540259e+01	-3.910229e-05
1.549156e+01	-3.955530e-05
1.558103e+01	-4.001356e-05
1.567103e+01	-4.047712e-05
1.576155e+01	-4.094606e-05
1.585258e+01	-4.142043e-05
1.594415e+01	-4.190029e-05
1.603624e+01	-4.238572e-05
1.612886e+01	-4.287677e-05
1.622202e+01	-4.337350e-05
1.631572e+01	-4.387599e-05
1.640996e+01	-4.438431e-05
1.650474e+01	-4.489851e-05
1.660008e+01	-4.541867e-05
1.669596e+01	-4.594485e-05
1.679239e+01	-4.647714e-05
1.688938e+01	-4.701558e-05
1.698694e+01	-4.756027e-05
1.708505e+01	-4.811126e-05
1.718373e+01	-4.866864e-05
1.728299e+01	-4.923248e-05
1.738281e+01	-4.980285e-05
1.748322e+01	-5.037983e-05
