Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.759555e-05
1.005776e+01	2.151490e-05
1.011585e+01	-7.281699e-05
1.017428e+01	-9.255072e-05
1.023305e+01	-1.174489e-04
1.029215e+01	8.961005e-05
1.035160e+01	-6.238649e-05
1.041139e+01	1.106829e-05
1.047153e+01	-1.833060e-06
1.053201e+01	-1.630064e-04
1.059284e+01	6.875558e-06
1.065403e+01	-2.866291e-05
1.071556e+01	-4.383534e-05
1.077746e+01	-7.669457e-05
1.083971e+01	1.470240e-04
1.090232e+01	1.507345e-04
1.096529e+01	-1.017440e-04
1.102862e+01	-6.184281e-05
1.109232e+01	4.454054e-06
1.115639e+01	5.910411e-05
1.122083e+01	7.333441e-05
1.128564e+01	-4.695472e-05
1.135083e+01	8.070141e-05
1.141639e+01	-7.469859e-05
1.148233e+01	-1.473488e-05
1.154865e+01	-6.172366e-05
1.161536e+01	-3.526578e-05
1.168245e+01	-5.256958e-05
1.174992e+01	3.665317e-05
1.181779e+01	-1.693185e-04
1.188605e+01	-8.515608e-05
1.195470e+01	-7.910590e-05
1.202375e+01	4.354723e-05
1.209320e+01	-3.724604e-05
1.216305e+01	-2.108101e-04
1.223330e+01	-2.193187e-06
1.230396e+01	7.904531e-05
1.237503e+01	5.375553e-05
1.244651e+01	2.122237e-04
1.251840e+01	6.066066e-05
1.259070e+01	-5.318587e-05
1.266343e+01	-1.363995e-05
1.273657e+01	-3.079128e-05
1.281014e+01	2.936951e-05
1.288413e+01	-6.193857e-06
1.295855e+01	-1.302659e-04
1.303339e+01	-8.820647e-05
1.310867e+01	-8.265706e-05
1.318439e+01	-8.719740e-05
1.326054e+01	5.268420e-06
1.333713e+01	-1.152432e-05
1.341417e+01	4.550344e-05
1.349165e+01	-1.742494e-05
1.356958e+01	-8.307247e-05
1.364795e+01	3.716971e-05
1.372678e+01	5.808647e-05
1.380607e+01	-7.515724e-06
1.388581e+01	1.890618e-04
1.396602e+01	2.319281e-05
1.404668e+01	-5.188032e-05
1.412782e+01	-1.318519e-05
1.420942e+01	1.084216e-04
1.429149e+01	-5.881183e-05
1.437404e+01	-1.148832e-04
1.445706e+01	1.321694e-05
1.454057e+01	-8.476928e-05
1.462455e+01	6.293470e-05
1.470902e+01	2.515719e-05
1.479398e+01	-1.330928e-05
1.487943e+01	-1.064498e-04
1.496537e+01	8.256030e-05
1.505181e+01	2.378988e-05
1.513875e+01	-6.673313e-06
1.522619e+01	2.720493e-05
1.531414e+01	1.607983e-05
1.540259e+01	-9.826416e-06
1.549156e+01	-1.134683e-04
1.558103e+01	-1.389818e-04
1.567103e+01	-1.098905e-04
1.576155e+01	1.420106e-04
1.585258e+01	-8.564159e-05
1.594415e+01	-9.818730e-05
1.603624e+01	-5.179804e-05
1.612886e+01	3.750281e-05
1.622202e+01	-3.744848e-05
1.631572e+01	-1.464319e-05
1.640996e+01	-2.336349e-05
1.650474e+01	-8.372431e-05
1.660008e+01	-5.111515e-05
1.669596e+01	-4.859236e-05
1.679239e+01	5.913645e-05
1.688938e+01	-1.082004e-04
1.698694e+01	-1.231354e-04
1.708505e+01	-1.364783e-04
1.718373e+01	-1.473623e-05
1.728299e+01	-1.410281e-04
1.738281e+01	3.057273e-05
1.748322e+01	1.523863e-04
1.758420e+01	-2.411396e-04
1.768576e+01	-2.575715e-04
1.778792e+01	2.888060e-05
1.789066e+01	-1.287526e-07
1.799399e+01	-4.927940e-05
1.809793e+01	1.440090e-04
1.820246e+01	-6.341195e-05
1.830760e+01	3.045729e-05
1.841334e+01	9.196492e-05
1.851969e+01	-1.691927e-04
1.862666e+01	-8.516004e-05
1.873425e+01	9.046582e-06
1.884246e+01	-1.218276e-04
1.895129e+01	-1.140867e-04
1.906075e+01	-4.426351e-06
1.917085e+01	-1.714148e-04
1.928158e+01	-1.824766e-04
1.939295e+01	-6.719082e-05
1.950496e+01	-5.261474e-05
1.961762e+01	-1.189407e-04
1.973093e+01	-1.755607e-04
1.984490e+01	-8.917786e-05
1.995952e+01	-6.047490e-05
2.007480e+01	-9.723427e-06
2.019076e+01	7.459686e-05
2.030738e+01	-8.291450e-06
2.042467e+01	2.522558e-05
2.054264e+01	-5.471461e-05
2.066130e+01	-4.995137e-05
2.078064e+01	-1.133794e-04
2.090066e+01	-1.225533e-04
2.102139e+01	-1.251773e-04
2.114280e+01	-1.115906e-04
2.126492e+01	-1.143769e-04
2.138775e+01	-1.272037e-04
2.151128e+01	-6.933672e-05
2.163553e+01	-8.562598e-05
2.176050e+01	-1.947938e-04
2.188619e+01	-1.502574e-04
2.201260e+01	-2.307830e-04
2.213974e+01	5.521825e-06
2.226762e+01	-1.013995e-04
2.239624e+01	-1.160276e-04
2.252560e+01	-4.186380e-05
2.265571e+01	-8.490259e-05
2.278656e+01	-1.185404e-04
2.291818e+01	-1.061319e-04
2.305055e+01	-1.226242e-04
2.318369e+01	-1.053949e-04
2.331760e+01	-1.402478e-04
2.345228e+01	-5.686993e-05
2.358774e+01	-2.109019e-04
2.372398e+01	-1.673830e-04
2.386101e+01	7.534815e-05
2.399883e+01	2.861380e-05
2.413745e+01	2.644855e-05
2.427686e+01	-8.150513e-05
2.441709e+01	1.441405e-05
2.455812e+01	-8.862040e-05
2.469997e+01	-2.196841e-04
2.484263e+01	-1.497312e-04
2.498612e+01	-4.656612e-05
2.513044e+01	-1.639479e-04
2.527559e+01	-1.760796e-04
2.542158e+01	5.605801e-05
2.556842e+01	-1.601174e-05
2.571610e+01	-2.108371e-04
2.586463e+01	-7.840905e-05
2.601403e+01	-2.081207e-04
2.616428e+01	-9.724067e-05
2.631541e+01	-1.457201e-04
2.646740e+01	-1.159882e-04
2.662028e+01	-5.535914e-05
2.677404e+01	-3.327123e-05
2.692868e+01	-2.267794e-04
2.708422e+01	-1.494060e-04
2.724066e+01	-1.193590e-04
2.739800e+01	-1.565451e-04
2.755625e+01	-2.142306e-04
2.771541e+01	-1.088259e-04
2.787550e+01	-1.052578e-04
2.803650e+01	-1.122200e-04
2.819844e+01	-2.846293e-04
2.836131e+01	-2.926584e-05
2.852513e+01	-4.411856e-05
2.868989e+01	-1.595015e-04
2.885560e+01	-1.428090e-04
2.902227e+01	-1.961286e-04
2.918990e+01	-3.332052e-04
2.935850e+01	-1.238368e-04
2.952807e+01	-5.923026e-05
2.969863e+01	-3.736863e-04
2.987016e+01	-3.359406e-04
3.004269e+01	-2.934631e-04
3.021622e+01	-5.883925e-05
3.039075e+01	-1.334996e-04
3.056628e+01	-2.246163e-04
3.074283e+01	-4.816483e-05
3.092040e+01	-2.582346e-04
3.109900e+01	-1.659298e-04
3.127862e+01	-2.021212e-06
3.145929e+01	-3.368365e-04
3.164099e+01	-5.068642e-05
3.182375e+01	-1.976785e-04
3.200756e+01	-8.264969e-05
3.219244e+01	-1.685646e-04
3.237838e+01	-1.809279e-04
3.256540e+01	-1.949448e-04
3.275349e+01	-1.248311e-04
3.294268e+01	-8.533521e-05
3.313295e+01	-1.062979e-04
3.332433e+01	-1.112953e-04
3.351681e+01	-2.952818e-04
3.371040e+01	-9.943239e-05
3.390511e+01	-3.030403e-04
3.410094e+01	-3.366690e-04
3.429791e+01	-2.692051e-04
3.449601e+01	-1.843496e-04
3.469526e+01	-2.515164e-04
3.489566e+01	-2.801442e-04
3.509721e+01	-1.576795e-04
3.529993e+01	-1.705985e-04
3.550382e+01	-1.701810e-04
3.570889e+01	-2.693138e-04
3.591515e+01	-2.828378e-04
3.612259e+01	-2.944953e-04
3.633123e+01	-1.220598e-04
3.654108e+01	-1.875689e-04
3.675214e+01	-2.950219e-04
3.696442e+01	-1.687953e-04
3.717792e+01	-1.618303e-04
3.739266e+01	-2.056395e-04
3.760864e+01	-3.397950e-04
3.782587e+01	-2.595125e-04
3.804435e+01	-2.723197e-04
3.826409e+01	-1.801177e-04
3.848510e+01	-2.236733e-04
3.870739e+01	-1.798959e-04
3.893096e+01	-3.368662e-04
3.915583e+01	-2.082210e-04
3.938199e+01	-1.868931e-04
3.960946e+01	-3.299740e-04
3.983824e+01	-3.637162e-04
4.006834e+01	-2.158751e-04
4.029978e+01	-2.582794e-04
4.053255e+01	-2.177485e-04
4.076666e+01	-2.265492e-04
4.100213e+01	-2.853635e-04
4.123896e+01	-2.609557e-04
4.147715e+01	-2.549651e-04
4.171672e+01	-2.846621e-04
4.195767e+01	-2.842766e-04
4.220002e+01	-4.147783e-04
4.244377e+01	-2.512199e-04
4.268892e+01	-2.537193e-04
4.293549e+01	-3.323385e-04
4.318348e+01	-2.503653e-04
4.343291e+01	-3.304425e-04
4.368377e+01	-3.920176e-04
4.393609e+01	-2.563074e-04
4.418986e+01	-3.007873e-04
4.444510e+01	-4.522008e-04
4.470182e+01	-3.795162e-04
4.496001e+01	-2.701018e-04
4.521970e+01	-5.302337e-04
4.548089e+01	-3.100052e-04
4.574358e+01	-4.699747e-04
4.600779e+01	-3.983221e-04
4.627353e+01	-3.729132e-04
4.654081e+01	-2.451519e-04
4.680963e+01	-3.561173e-04
4.708000e+01	-3.943082e-04
4.735193e+01	-3.844149e-04
4.762543e+01	-4.353328e-04
4.790051e+01	-3.767466e-04
4.817719e+01	-3.757444e-04
4.845545e+01	-3.915176e-04
4.873533e+01	-3.616813e-04
4.901682e+01	-3.227344e-04
4.929994e+01	-5.399474e-04
4.958470e+01	-3.870086e-04
4.987110e+01	-5.467286e-04
5.015915e+01	-4.559353e-04
5.044887e+01	-4.010222e-04
5.074026e+01	-3.880054e-04
5.103333e+01	-3.544534e-04
5.132810e+01	-3.295018e-04
5.162457e+01	-3.994452e-04
5.192275e+01	-6.145050e-04
5.222265e+01	-3.455029e-04
5.252429e+01	-4.614698e-04
5.282767e+01	-3.974282e-04
5.313280e+01	-5.545570e-04
5.343969e+01	-5.414653e-04
5.374836e+01	-5.037830e-04
5.405880e+01	-5.463027e-04
5.437105e+01	-3.749807e-04
5.468509e+01	-5.111110e-04
5.500095e+01	-5.065204e-04
5.531863e+01	-6.080357e-04
5.563815e+01	-5.275452e-04
5.595951e+01	-3.627820e-04
5.628273e+01	-6.546359e-04
5.660782e+01	-4.845346e-04
5.693479e+01	-5.854603e-04
5.726364e+01	-6.215566e-04
5.759439e+01	-5.742746e-04
5.792705e+01	-5.440512e-04
5.826164e+01	-7.002724e-04
5.859815e+01	-5.069956e-04
5.893662e+01	-7.861524e-04
5.927703e+01	-5.525394e-04
5.961941e+01	-4.903065e-04
5.996377e+01	-5.340569e-04
6.031012e+01	-4.575620e-04
6.065847e+01	-6.891874e-04
6.100883e+01	-7.045098e-04
6.136121e+01	-6.203493e-04
6.171563e+01	-7.076514e-04
6.207210e+01	-5.662630e-04
6.243063e+01	-6.742947e-04
6.279122e+01	-6.668024e-04
6.315390e+01	-7.892303e-04
6.351868e+01	-8.149643e-04
6.388556e+01	-7.205278e-04
6.425456e+01	-6.438545e-04
6.462569e+01	-8.372709e-04
6.499897e+01	-8.358989e-04
6.537440e+01	-5.287299e-04
6.575200e+01	-7.742433e-04
6.613178e+01	-7.506498e-04
6.651375e+01	-1.008838e-03
6.689793e+01	-7.006881e-04
6.728433e+01	-8.630678e-04
6.767297e+01	-6.676416e-04
6.806384e+01	-8.560696e-04
6.845698e+01	-8.493007e-04
6.885238e+01	-7.759910e-04
6.925007e+01	-8.471729e-04
6.965005e+01	-6.054371e-04
7.005235e+01	-7.446833e-04
7.045697e+01	-9.671288e-04
7.086393e+01	-7.798380e-04
7.127323e+01	-8.505838e-04
7.168490e+01	-9.149352e-04
7.209895e+01	-8.967688e-04
7.251539e+01	-9.218510e-04
7.293424e+01	-7.192528e-04
7.335551e+01	-8.978644e-04
7.377920e+01	-9.258247e-04
7.420535e+01	-9.069784e-04
7.463396e+01	-8.842405e-04
7.506504e+01	-9.468094e-04
7.549861e+01	-9.136306e-04
7.593469e+01	-1.023496e-03
7.637328e+01	-1.040128e-03
7.681441e+01	-9.488172e-04
7.725809e+01	-1.007233e-03
7.770433e+01	-1.102482e-03
7.815315e+01	-1.133936e-03
7.860456e+01	-1.149099e-03
7.905857e+01	-1.062026e-03
7.951521e+01	-1.044441e-03
7.997449e+01	-1.072794e-03
8.043642e+01	-1.104745e-03
8.090102e+01	-1.071957e-03
8.136830e+01	-9.768636e-04
8.183828e+01	-1.115335e-03
8.231097e+01	-1.138185e-03
8.278640e+01	-1.343145e-03
8.326457e+01	-1.160470e-03
8.374550e+01	-1.289879e-03
8.422921e+01	-1.243876e-03
8.471572e+01	-1.118243e-03
8.520503e+01	-1.311036e-03
8.569717e+01	-1.509503e-03
8.619215e+01	-1.359560e-03
8.669000e+01	-1.141603e-03
8.719071e+01	-1.372293e-03
8.769432e+01	-1.261320e-03
8.820084e+01	-1.439328e-03
8.871029e+01	-1.248261e-03
8.922267e+01	-1.135470e-03
8.973802e+01	-1.212346e-03
9.025634e+01	-1.365838e-03
9.077766e+01	-1.281672e-03
9.130199e+01	-1.415641e-03
9.182935e+01	-1.386022e-03
9.235975e+01	-1.330688e-03
9.289321e+01	-1.504256e-03
9.342976e+01	-1.483425e-03
9.396941e+01	-1.490835e-03
9.451217e+01	-1.635765e-03
9.505807e+01	-1.500574e-03
9.560712e+01	-1.544854e-03
9.615934e+01	-1.616029e-03
