Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.379761e-04
1.005776e+01	-7.880390e-08
1.011585e+01	-5.210090e-05
1.017428e+01	-1.807975e-04
1.023305e+01	-7.676492e-05
1.029215e+01	-5.225816e-05
1.035160e+01	1.001830e-04
1.041139e+01	6.769498e-05
1.047153e+01	-3.578242e-05
1.053201e+01	1.031686e-04
1.059284e+01	1.861988e-04
1.065403e+01	-1.076722e-04
1.071556e+01	-4.431350e-07
1.077746e+01	-1.019645e-04
1.083971e+01	2.915515e-05
1.090232e+01	-3.010209e-05
1.096529e+01	-2.037260e-04
1.102862e+01	-3.520320e-05
1.109232e+01	5.352379e-06
1.115639e+01	1.407549e-05
1.122083e+01	4.005000e-05
1.128564e+01	1.854488e-05
1.135083e+01	-1.469750e-04
1.141639e+01	5.986788e-05
1.148233e+01	4.029890e-05
1.154865e+01	4.860431e-05
1.161536e+01	-2.191798e-04
1.168245e+01	9.282398e-05
1.174992e+01	-2.808514e-05
1.181779e+01	1.396831e-05
1.188605e+01	1.877626e-05
1.195470e+01	2.176779e-05
1.202375e+01	-1.321004e-04
1.209320e+01	6.659993e-05
1.216305e+01	2.118703e-05
1.223330e+01	-1.428239e-06
1.230396e+01	-6.346481e-05
1.237503e+01	2.013790e-05
1.244651e+01	-4.136079e-05
1.251840e+01	7.859904e-05
1.259070e+01	-1.780112e-04
1.266343e+01	1.058704e-04
1.273657e+01	-8.664076e-05
1.281014e+01	1.842722e-05
1.288413e+01	5.987429e-05
1.295855e+01	-6.143816e-05
1.303339e+01	3.119561e-05
1.310867e+01	7.526697e-05
1.318439e+01	-5.118796e-05
1.326054e+01	1.668588e-06
1.333713e+01	9.558969e-05
1.341417e+01	-5.290943e-05
1.349165e+01	-1.304937e-04
1.356958e+01	5.067323e-05
1.364795e+01	-9.676683e-06
1.372678e+01	5.269695e-05
1.380607e+01	-1.323204e-04
1.388581e+01	-3.238716e-05
1.396602e+01	-1.368339e-04
1.404668e+01	1.542315e-04
1.412782e+01	-8.250346e-06
1.420942e+01	-1.248376e-04
1.429149e+01	-3.778926e-05
1.437404e+01	3.883083e-05
1.445706e+01	1.582754e-04
1.454057e+01	1.264840e-05
1.462455e+01	1.536658e-05
1.470902e+01	2.720839e-05
1.479398e+01	1.693047e-04
1.487943e+01	-2.629320e-04
1.496537e+01	1.725307e-05
1.505181e+01	5.776395e-05
1.513875e+01	-2.215715e-05
1.522619e+01	-1.169298e-05
1.531414e+01	8.694619e-05
1.540259e+01	-3.006001e-05
1.549156e+01	-6.515328e-05
1.558103e+01	-1.767831e-04
1.567103e+01	-1.717724e-04
1.576155e+01	8.748129e-05
1.585258e+01	1.233823e-04
1.594415e+01	3.319988e-05
1.603624e+01	-4.863820e-06
1.612886e+01	-6.267991e-05
1.622202e+01	-6.781750e-05
1.631572e+01	2.316929e-05
1.640996e+01	-1.086640e-04
1.650474e+01	-8.670771e-05
1.660008e+01	-3.586705e-05
1.669596e+01	4.051432e-05
1.679239e+01	6.855369e-05
1.688938e+01	-5.446726e-05
1.698694e+01	-3.035919e-05
1.708505e+01	-9.564562e-05
1.718373e+01	-1.608920e-05
1.728299e+01	-3.561658e-05
1.738281e+01	-1.199551e-04
1.748322e+01	-7.651590e-05
1.758420e+01	-5.354805e-05
1.768576e+01	-9.100608e-05
1.778792e+01	5.851846e-05
1.789066e+01	3.536921e-05
1.799399e+01	-1.395300e-04
1.809793e+01	-8.619437e-05
1.820246e+01	-1.249579e-04
1.830760e+01	-1.753411e-06
1.841334e+01	1.558370e-04
1.851969e+01	-1.129135e-04
1.862666e+01	-4.759525e-05
1.873425e+01	-5.369536e-05
1.884246e+01	-2.452953e-05
1.895129e+01	-2.243169e-04
1.906075e+01	-1.293495e-05
1.917085e+01	1.171527e-04
1.928158e+01	-8.202831e-05
1.939295e+01	-6.146882e-05
1.950496e+01	1.354790e-05
1.961762e+01	3.474548e-05
1.973093e+01	-1.959613e-05
1.984490e+01	-1.957196e-05
1.995952e+01	-6.278302e-05
2.007480e+01	-1.646241e-04
2.019076e+01	1.487111e-05
2.030738e+01	-9.013758e-05
2.042467e+01	-1.080225e-05
2.054264e+01	-1.008506e-04
2.066130e+01	-2.868166e-05
2.078064e+01	8.108409e-05
2.090066e+01	-7.744668e-05
2.102139e+01	-2.041998e-04
2.114280e+01	3.328077e-05
2.126492e+01	-3.233793e-06
2.138775e+01	5.675381e-05
2.151128e+01	-6.735754e-05
2.163553e+01	-3.461121e-05
2.176050e+01	-2.419606e-04
2.188619e+01	-1.595389e-04
2.201260e+01	-1.819242e-04
2.213974e+01	-3.706022e-05
2.226762e+01	-5.587526e-05
2.239624e+01	1.015532e-05
2.252560e+01	1.284782e-05
2.265571e+01	-2.044137e-04
2.278656e+01	2.246375e-05
2.291818e+01	-1.626390e-05
2.305055e+01	-6.074712e-05
2.318369e+01	2.967689e-05
2.331760e+01	1.514583e-04
2.345228e+01	-4.554022e-05
2.358774e+01	-1.206612e-04
2.372398e+01	4.267383e-06
2.386101e+01	-1.079470e-04
2.399883e+01	-9.269573e-05
2.413745e+01	-1.507904e-04
2.427686e+01	-2.657980e-04
2.441709e+01	-1.950287e-04
2.455812e+01	-1.311935e-04
2.469997e+01	8.204532e-05
2.484263e+01	-2.519724e-04
2.498612e+01	-3.668514e-05
2.513044e+01	7.074936e-06
2.527559e+01	-7.516386e-05
2.542158e+01	6.180643e-05
2.556842e+01	-1.350450e-04
2.571610e+01	-1.059502e-04
2.586463e+01	-9.501123e-05
2.601403e+01	-2.246646e-04
2.616428e+01	-2.869475e-05
2.631541e+01	-4.707813e-05
2.646740e+01	-7.859745e-05
2.662028e+01	-7.062744e-05
2.677404e+01	-2.221269e-04
2.692868e+01	-1.683386e-04
2.708422e+01	-7.661266e-05
2.724066e+01	6.302206e-08
2.739800e+01	-1.501078e-04
2.755625e+01	-3.656058e-04
2.771541e+01	-1.259223e-04
2.787550e+01	-2.213081e-04
2.803650e+01	-8.524672e-05
2.819844e+01	-1.377947e-04
2.836131e+01	-1.030902e-04
2.852513e+01	-1.650658e-04
2.868989e+01	-9.230396e-05
2.885560e+01	-1.726478e-04
2.902227e+01	-1.449610e-06
2.918990e+01	-1.958047e-04
2.935850e+01	-6.325788e-05
2.952807e+01	-7.765669e-06
2.969863e+01	-1.900486e-04
2.987016e+01	-5.962109e-06
3.004269e+01	-2.545543e-04
3.021622e+01	-4.632334e-05
3.039075e+01	-1.211499e-04
3.056628e+01	-3.333298e-05
3.074283e+01	-1.665098e-04
3.092040e+01	-2.586731e-04
3.109900e+01	-3.184801e-05
3.127862e+01	-1.916070e-04
3.145929e+01	-1.645638e-04
3.164099e+01	-1.259270e-04
3.182375e+01	-2.036594e-04
3.200756e+01	-8.876447e-05
3.219244e+01	-5.386747e-05
3.237838e+01	-2.520687e-04
3.256540e+01	-8.226732e-05
3.275349e+01	-1.338674e-04
3.294268e+01	-2.083262e-04
3.313295e+01	-1.976100e-04
3.332433e+01	-1.878854e-04
3.351681e+01	-2.260976e-04
3.371040e+01	-1.165271e-04
3.390511e+01	-2.603663e-04
3.410094e+01	-1.712514e-04
3.429791e+01	-3.276241e-04
3.449601e+01	-2.397522e-04
3.469526e+01	-1.455838e-04
3.489566e+01	-2.535097e-05
3.509721e+01	-2.147177e-04
3.529993e+01	-4.690591e-05
3.550382e+01	-1.735145e-04
3.570889e+01	-1.060924e-04
3.591515e+01	-2.808879e-04
3.612259e+01	-2.632785e-04
3.633123e+01	-2.407595e-04
3.654108e+01	-1.645852e-04
3.675214e+01	-1.436049e-04
3.696442e+01	-3.168545e-04
3.717792e+01	-1.164861e-04
3.739266e+01	-1.828701e-04
3.760864e+01	-1.466436e-04
3.782587e+01	-3.496588e-04
3.804435e+01	-1.074392e-04
3.826409e+01	-2.596975e-04
3.848510e+01	-3.123770e-04
3.870739e+01	-2.031200e-04
3.893096e+01	-4.944717e-04
3.915583e+01	-3.038107e-04
3.938199e+01	-8.373806e-05
3.960946e+01	-2.980142e-04
3.983824e+01	-4.490719e-04
4.006834e+01	-1.384151e-04
4.029978e+01	-3.799737e-04
4.053255e+01	-2.696591e-04
4.076666e+01	-3.369017e-04
4.100213e+01	-2.384098e-04
4.123896e+01	-2.690074e-04
4.147715e+01	-3.117640e-04
4.171672e+01	-4.019241e-04
4.195767e+01	-3.777389e-04
4.220002e+01	-2.532974e-04
4.244377e+01	-3.235761e-04
4.268892e+01	-2.197951e-04
4.293549e+01	-2.310669e-04
4.318348e+01	-3.183597e-04
4.343291e+01	-1.335705e-04
4.368377e+01	-2.841585e-04
4.393609e+01	-3.849959e-04
4.418986e+01	-1.806096e-04
4.444510e+01	-2.428676e-04
4.470182e+01	-3.795843e-04
4.496001e+01	-2.992880e-04
4.521970e+01	-1.560866e-04
4.548089e+01	-3.420348e-04
4.574358e+01	-2.362847e-04
4.600779e+01	-3.716028e-04
4.627353e+01	-2.418870e-04
4.654081e+01	-2.320262e-04
4.680963e+01	-2.547164e-04
4.708000e+01	-3.469315e-04
4.735193e+01	-4.484000e-04
4.762543e+01	-3.141777e-04
4.790051e+01	-2.799689e-04
4.817719e+01	-3.582059e-04
4.845545e+01	-3.727573e-04
4.873533e+01	-3.286420e-04
4.901682e+01	-5.198584e-04
4.929994e+01	-1.369329e-04
4.958470e+01	-3.750855e-04
4.987110e+01	-2.634744e-04
5.015915e+01	-3.987277e-04
5.044887e+01	-4.967442e-04
5.074026e+01	-3.860242e-04
5.103333e+01	-3.855988e-04
5.132810e+01	-5.466122e-04
5.162457e+01	-3.146398e-04
5.192275e+01	-4.086163e-04
5.222265e+01	-5.119766e-04
5.252429e+01	-3.002731e-04
5.282767e+01	-3.830006e-04
5.313280e+01	-3.374959e-04
5.343969e+01	-3.436632e-04
5.374836e+01	-4.484558e-04
5.405880e+01	-5.591763e-04
5.437105e+01	-3.315801e-04
5.468509e+01	-5.220719e-04
5.500095e+01	-4.248722e-04
5.531863e+01	-4.295595e-04
