Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.550344e-05
1.005776e+01	1.070259e-04
1.011585e+01	-8.929410e-05
1.017428e+01	-2.175866e-05
1.023305e+01	-5.553224e-05
1.029215e+01	1.142554e-05
1.035160e+01	-6.355672e-05
1.041139e+01	3.350488e-05
1.047153e+01	-1.050960e-05
1.053201e+01	8.844264e-05
1.059284e+01	-2.248547e-04
1.065403e+01	-8.756266e-05
1.071556e+01	-3.451552e-05
1.077746e+01	-2.916060e-05
1.083971e+01	-2.411778e-05
1.090232e+01	1.255341e-04
1.096529e+01	-2.989649e-05
1.102862e+01	7.975630e-05
1.109232e+01	1.590940e-04
1.115639e+01	-7.658838e-05
1.122083e+01	-8.292815e-05
1.128564e+01	3.337105e-05
1.135083e+01	2.149980e-06
1.141639e+01	5.560661e-06
1.148233e+01	4.974222e-05
1.154865e+01	7.974529e-06
1.161536e+01	7.744740e-06
1.168245e+01	1.730236e-04
1.174992e+01	-1.118456e-04
1.181779e+01	-1.110821e-04
1.188605e+01	-1.123925e-04
1.195470e+01	1.233212e-04
1.202375e+01	-3.205717e-05
1.209320e+01	1.701300e-04
1.216305e+01	-1.229117e-04
1.223330e+01	-5.286262e-05
1.230396e+01	-7.523448e-05
1.237503e+01	3.741661e-06
1.244651e+01	-9.144643e-05
1.251840e+01	-1.439567e-05
1.259070e+01	1.245700e-04
1.266343e+01	-8.263830e-05
1.273657e+01	5.696416e-05
1.281014e+01	-1.954117e-04
1.288413e+01	-1.077953e-04
1.295855e+01	-1.236050e-05
1.303339e+01	2.978929e-05
1.310867e+01	4.919419e-05
1.318439e+01	-5.296029e-06
1.326054e+01	2.840323e-05
1.333713e+01	5.452417e-06
1.341417e+01	-2.027462e-05
1.349165e+01	4.252979e-05
1.356958e+01	-1.223470e-04
1.364795e+01	-2.334483e-05
1.372678e+01	1.257861e-04
1.380607e+01	-1.431466e-04
1.388581e+01	9.748180e-05
1.396602e+01	-8.836009e-05
1.404668e+01	7.028499e-05
1.412782e+01	-9.456147e-05
1.420942e+01	-1.410056e-04
1.429149e+01	-2.918736e-06
1.437404e+01	-4.988798e-05
1.445706e+01	-6.875155e-05
1.454057e+01	-2.302041e-04
1.462455e+01	-3.116957e-05
1.470902e+01	5.650812e-05
1.479398e+01	4.537362e-05
1.487943e+01	5.770803e-05
1.496537e+01	-2.796992e-05
1.505181e+01	7.285484e-06
1.513875e+01	-1.529318e-05
1.522619e+01	-1.383002e-04
1.531414e+01	9.017896e-05
1.540259e+01	5.794744e-05
1.549156e+01	-9.149620e-05
1.558103e+01	-4.978312e-05
1.567103e+01	-6.410422e-05
1.576155e+01	1.624252e-06
1.585258e+01	-6.260148e-05
1.594415e+01	-1.374408e-05
1.603624e+01	-1.448064e-04
1.612886e+01	-1.708506e-04
1.622202e+01	-4.852089e-05
1.631572e+01	1.540696e-04
1.640996e+01	2.374404e-05
1.650474e+01	-1.913952e-04
1.660008e+01	-1.188830e-04
1.669596e+01	-5.849053e-07
1.679239e+01	-9.429721e-05
1.688938e+01	1.796762e-05
1.698694e+01	-5.882138e-05
1.708505e+01	-4.995209e-05
1.718373e+01	-5.213807e-05
1.728299e+01	4.596304e-05
1.738281e+01	-4.169101e-05
1.748322e+01	-1.328562e-04
1.758420e+01	-8.852860e-05
1.768576e+01	-1.727259e-04
1.778792e+01	-2.428712e-05
1.789066e+01	-1.678312e-04
1.799399e+01	-1.796967e-04
1.809793e+01	-1.076336e-04
1.820246e+01	-1.003659e-05
1.830760e+01	-7.383869e-06
1.841334e+01	4.211691e-05
1.851969e+01	8.284059e-06
1.862666e+01	-5.456205e-05
1.873425e+01	-3.985513e-05
1.884246e+01	-2.546975e-06
1.895129e+01	1.994457e-05
1.906075e+01	7.744932e-05
1.917085e+01	9.476303e-07
1.928158e+01	-1.276475e-04
1.939295e+01	-1.535438e-04
1.950496e+01	-3.248821e-05
1.961762e+01	-6.665228e-05
1.973093e+01	-6.583276e-06
1.984490e+01	-1.010894e-04
1.995952e+01	3.427823e-05
2.007480e+01	9.718361e-06
2.019076e+01	4.348759e-05
2.030738e+01	-1.947171e-04
2.042467e+01	-1.210323e-04
2.054264e+01	-7.351017e-06
2.066130e+01	-6.010397e-05
2.078064e+01	-4.284366e-05
2.090066e+01	1.774379e-04
2.102139e+01	-1.581217e-04
2.114280e+01	-1.757574e-04
2.126492e+01	-8.764016e-05
2.138775e+01	-1.613341e-04
2.151128e+01	-7.245644e-05
2.163553e+01	3.442636e-05
2.176050e+01	-1.820805e-04
2.188619e+01	-1.263534e-05
2.201260e+01	-8.705619e-05
2.213974e+01	-2.621393e-05
2.226762e+01	-3.648608e-05
2.239624e+01	-3.675651e-05
2.252560e+01	-7.251034e-06
2.265571e+01	-2.420242e-04
2.278656e+01	-2.515446e-04
2.291818e+01	-4.839070e-05
2.305055e+01	-1.604249e-04
2.318369e+01	-1.080298e-04
2.331760e+01	5.478015e-06
2.345228e+01	-1.752848e-04
2.358774e+01	-1.134631e-04
2.372398e+01	-1.568916e-04
2.386101e+01	-1.283516e-04
2.399883e+01	-6.476517e-05
2.413745e+01	-8.289709e-05
2.427686e+01	5.211927e-05
2.441709e+01	-5.901507e-05
2.455812e+01	-2.326491e-04
