Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.641671e-05
1.005776e+01	5.785171e-05
1.011585e+01	-6.881798e-05
1.017428e+01	4.307521e-05
1.023305e+01	1.813964e-04
1.029215e+01	-1.166876e-04
1.035160e+01	3.558485e-05
1.041139e+01	2.500957e-05
1.047153e+01	-4.017567e-05
1.053201e+01	6.353458e-05
1.059284e+01	-3.993670e-05
1.065403e+01	-6.838707e-05
1.071556e+01	1.273011e-05
1.077746e+01	-2.001247e-05
1.083971e+01	1.608244e-05
1.090232e+01	5.892981e-05
1.096529e+01	-2.542024e-05
1.102862e+01	-1.978168e-04
1.109232e+01	-9.069042e-05
1.115639e+01	1.164749e-04
1.122083e+01	-7.123984e-05
1.128564e+01	-5.118765e-05
1.135083e+01	8.898631e-05
1.141639e+01	4.849825e-05
1.148233e+01	7.534880e-05
1.154865e+01	-1.209586e-04
1.161536e+01	-2.978289e-06
1.168245e+01	1.349288e-04
1.174992e+01	7.333693e-05
1.181779e+01	-1.552853e-04
1.188605e+01	-3.231639e-05
1.195470e+01	3.624731e-05
1.202375e+01	2.131724e-04
1.209320e+01	7.633938e-05
1.216305e+01	-1.653568e-04
1.223330e+01	1.013457e-04
1.230396e+01	-1.250239e-04
1.237503e+01	-3.561487e-05
1.244651e+01	4.342967e-05
1.251840e+01	-8.528451e-05
1.259070e+01	4.191577e-05
1.266343e+01	-2.728532e-05
1.273657e+01	5.676542e-05
1.281014e+01	-5.291509e-05
1.288413e+01	-2.386233e-05
1.295855e+01	-1.211994e-05
1.303339e+01	-3.913298e-05
1.310867e+01	-3.852665e-05
1.318439e+01	-4.096275e-05
1.326054e+01	-3.892441e-05
1.333713e+01	-3.311681e-05
1.341417e+01	8.882646e-05
1.349165e+01	1.527239e-05
1.356958e+01	4.548674e-05
1.364795e+01	-1.178576e-04
1.372678e+01	4.432501e-05
1.380607e+01	-3.696861e-05
1.388581e+01	-3.403989e-05
1.396602e+01	1.618039e-04
1.404668e+01	-1.638630e-05
1.412782e+01	-1.144336e-04
1.420942e+01	1.368979e-04
1.429149e+01	4.838876e-05
1.437404e+01	-1.486091e-04
1.445706e+01	-9.864769e-06
1.454057e+01	-1.264029e-04
1.462455e+01	-5.857397e-05
1.470902e+01	-3.632700e-05
1.479398e+01	-5.574342e-06
1.487943e+01	-5.684140e-05
1.496537e+01	1.751033e-05
1.505181e+01	-3.206414e-05
1.513875e+01	6.047963e-05
1.522619e+01	-6.705523e-05
1.531414e+01	-2.467336e-05
1.540259e+01	1.246507e-04
1.549156e+01	9.395317e-05
1.558103e+01	-9.680189e-05
1.567103e+01	9.160963e-05
1.576155e+01	-3.801017e-05
1.585258e+01	-6.419975e-05
1.594415e+01	-6.012624e-06
1.603624e+01	-1.706962e-04
1.612886e+01	1.823154e-05
1.622202e+01	-3.793805e-05
1.631572e+01	2.347274e-05
1.640996e+01	-7.092326e-05
1.650474e+01	6.559636e-05
1.660008e+01	-1.141765e-04
1.669596e+01	-6.546425e-05
1.679239e+01	-1.219892e-04
1.688938e+01	-5.981931e-05
1.698694e+01	-1.523640e-04
1.708505e+01	-9.433134e-05
1.718373e+01	-1.030161e-04
1.728299e+01	-1.594936e-04
1.738281e+01	-2.349624e-05
1.748322e+01	-2.297556e-05
1.758420e+01	-9.088911e-05
1.768576e+01	8.639164e-06
1.778792e+01	5.930488e-07
1.789066e+01	-5.706096e-05
1.799399e+01	4.143421e-05
1.809793e+01	8.229151e-05
1.820246e+01	-8.924041e-05
1.830760e+01	-8.716456e-05
1.841334e+01	7.472555e-05
1.851969e+01	5.099354e-05
1.862666e+01	-1.065060e-04
1.873425e+01	-1.828522e-05
1.884246e+01	-6.869208e-05
1.895129e+01	1.744678e-05
1.906075e+01	-1.440707e-04
1.917085e+01	-5.098820e-05
1.928158e+01	-6.283327e-05
1.939295e+01	1.032331e-04
1.950496e+01	-3.183633e-04
1.961762e+01	-8.215859e-05
1.973093e+01	-4.320398e-05
1.984490e+01	-1.052798e-04
1.995952e+01	-1.194320e-04
2.007480e+01	-8.556018e-05
2.019076e+01	-1.625218e-06
2.030738e+01	-1.268155e-04
2.042467e+01	-1.053489e-04
2.054264e+01	1.143259e-04
2.066130e+01	5.037240e-05
2.078064e+01	1.431942e-05
2.090066e+01	-2.588796e-05
2.102139e+01	-5.739386e-05
2.114280e+01	-9.785542e-05
2.126492e+01	-2.053053e-04
2.138775e+01	-1.669904e-04
2.151128e+01	-4.949410e-05
2.163553e+01	-9.717540e-05
2.176050e+01	-3.653046e-05
2.188619e+01	-1.245030e-04
2.201260e+01	-1.634896e-04
2.213974e+01	-2.341277e-05
2.226762e+01	-1.096084e-04
2.239624e+01	-2.122618e-04
2.252560e+01	-4.581653e-05
2.265571e+01	6.974463e-06
2.278656e+01	-1.066276e-04
2.291818e+01	9.550742e-05
2.305055e+01	3.861364e-05
2.318369e+01	-1.623596e-04
2.331760e+01	-1.106099e-04
2.345228e+01	-1.027725e-04
2.358774e+01	-1.762560e-04
2.372398e+01	-1.029928e-04
2.386101e+01	-1.457271e-04
2.399883e+01	-6.571457e-05
2.413745e+01	-1.577162e-04
2.427686e+01	-1.577853e-04
2.441709e+01	-3.070774e-05
2.455812e+01	-1.159706e-04
2.469997e+01	-2.572127e-04
2.484263e+01	-6.262582e-05
2.498612e+01	-1.677716e-04
2.513044e+01	-3.541354e-05
2.527559e+01	-8.991055e-05
2.542158e+01	-3.267423e-05
2.556842e+01	-8.685067e-05
2.571610e+01	-2.099672e-04
2.586463e+01	-3.487794e-05
2.601403e+01	-3.049759e-05
2.616428e+01	-1.460220e-04
2.631541e+01	-2.082834e-04
2.646740e+01	-1.302987e-04
2.662028e+01	-1.488428e-04
2.677404e+01	-9.512003e-05
2.692868e+01	-2.837140e-05
2.708422e+01	-3.356532e-04
2.724066e+01	-1.460931e-04
2.739800e+01	-1.835358e-04
2.755625e+01	-2.067566e-04
2.771541e+01	1.661935e-05
2.787550e+01	-2.044282e-04
2.803650e+01	-1.058103e-04
2.819844e+01	-7.231922e-05
2.836131e+01	-6.909198e-07
2.852513e+01	-5.356373e-05
2.868989e+01	-1.338496e-04
2.885560e+01	-1.246836e-04
2.902227e+01	-9.794540e-05
2.918990e+01	-2.343265e-05
2.935850e+01	-2.203250e-04
2.952807e+01	-1.638768e-04
2.969863e+01	-1.347719e-04
2.987016e+01	-9.784193e-05
3.004269e+01	-1.165360e-04
3.021622e+01	-2.060193e-04
3.039075e+01	-4.515508e-05
3.056628e+01	-1.659620e-04
3.074283e+01	-1.108242e-04
3.092040e+01	-1.231873e-04
3.109900e+01	-1.370051e-04
3.127862e+01	-4.058466e-04
3.145929e+01	-2.868561e-04
3.164099e+01	-3.482767e-04
3.182375e+01	-3.105525e-04
3.200756e+01	-1.380990e-04
3.219244e+01	-2.696294e-04
3.237838e+01	-2.055659e-04
3.256540e+01	-9.635572e-05
3.275349e+01	-2.418674e-04
3.294268e+01	-2.364919e-04
3.313295e+01	-1.425240e-04
3.332433e+01	-2.106572e-04
3.351681e+01	-2.287623e-04
3.371040e+01	-9.444193e-05
3.390511e+01	-1.828964e-04
3.410094e+01	-1.440329e-04
3.429791e+01	-5.131119e-05
3.449601e+01	-1.051702e-04
3.469526e+01	-1.550406e-04
3.489566e+01	-2.445220e-04
3.509721e+01	-5.832812e-05
3.529993e+01	-1.412724e-04
3.550382e+01	-1.525257e-04
3.570889e+01	-1.694440e-04
3.591515e+01	-1.618790e-04
3.612259e+01	-1.785912e-04
3.633123e+01	-2.837325e-04
3.654108e+01	-2.719611e-04
3.675214e+01	-2.811431e-04
3.696442e+01	-8.704063e-05
3.717792e+01	-1.844807e-04
3.739266e+01	-1.626697e-04
3.760864e+01	-1.588504e-04
3.782587e+01	-1.568723e-04
3.804435e+01	-2.211017e-04
3.826409e+01	-1.673674e-04
3.848510e+01	-3.673243e-04
3.870739e+01	-2.601545e-04
3.893096e+01	-2.985721e-04
3.915583e+01	-2.497264e-04
3.938199e+01	-2.899140e-04
3.960946e+01	-1.690294e-04
3.983824e+01	-1.617313e-04
4.006834e+01	-9.634714e-05
4.029978e+01	-1.344145e-04
4.053255e+01	-2.143108e-04
4.076666e+01	-2.025352e-04
4.100213e+01	-3.338742e-04
4.123896e+01	-2.910916e-04
4.147715e+01	-2.677899e-04
4.171672e+01	-2.501564e-04
4.195767e+01	-1.966403e-04
4.220002e+01	-3.951487e-04
4.244377e+01	-3.847117e-04
4.268892e+01	1.202081e-05
4.293549e+01	-4.444831e-04
4.318348e+01	-2.467504e-04
4.343291e+01	-2.312890e-04
4.368377e+01	-3.151432e-04
4.393609e+01	-2.430159e-04
