Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.341183e-04
1.005776e+01	3.269748e-05
1.011585e+01	1.206841e-04
1.017428e+01	2.174823e-05
1.023305e+01	-1.344021e-04
1.029215e+01	9.130890e-05
1.035160e+01	-5.559571e-05
1.041139e+01	-9.636309e-05
1.047153e+01	-3.426958e-06
1.053201e+01	-8.321604e-05
1.059284e+01	-6.562495e-05
1.065403e+01	6.269085e-05
1.071556e+01	-5.783358e-05
1.077746e+01	7.712538e-06
1.083971e+01	2.605775e-05
1.090232e+01	2.904936e-05
1.096529e+01	-3.539706e-05
1.102862e+01	-8.171786e-05
1.109232e+01	-2.721166e-05
1.115639e+01	-3.194877e-06
1.122083e+01	9.131806e-05
1.128564e+01	-6.546306e-06
1.135083e+01	-2.209662e-05
1.141639e+01	2.105515e-05
1.148233e+01	-1.389042e-04
1.154865e+01	5.733241e-05
1.161536e+01	-2.321198e-04
1.168245e+01	-5.510746e-06
1.174992e+01	-1.691655e-04
1.181779e+01	-8.082664e-05
1.188605e+01	6.882905e-06
1.195470e+01	-4.755755e-05
1.202375e+01	-2.044878e-05
1.209320e+01	-7.259919e-05
1.216305e+01	-9.241029e-05
1.223330e+01	1.513758e-04
1.230396e+01	1.528964e-04
1.237503e+01	-3.127003e-05
1.244651e+01	-5.563368e-05
1.251840e+01	9.701413e-05
1.259070e+01	-8.796718e-05
1.266343e+01	1.421150e-04
1.273657e+01	6.821374e-05
1.281014e+01	-1.108925e-04
1.288413e+01	-8.067012e-05
1.295855e+01	6.003034e-05
1.303339e+01	-7.560463e-05
1.310867e+01	-8.913520e-06
1.318439e+01	-4.503814e-05
1.326054e+01	1.092252e-04
1.333713e+01	1.696191e-05
1.341417e+01	5.336749e-06
1.349165e+01	1.211967e-04
1.356958e+01	7.932379e-05
1.364795e+01	1.779768e-05
1.372678e+01	-1.344943e-04
1.380607e+01	-1.204118e-04
1.388581e+01	-2.550528e-04
1.396602e+01	-8.354312e-05
1.404668e+01	-1.474632e-04
1.412782e+01	-6.307311e-06
1.420942e+01	8.932273e-06
1.429149e+01	3.692841e-05
1.437404e+01	3.762417e-05
1.445706e+01	9.278455e-05
1.454057e+01	-7.429022e-05
1.462455e+01	-9.661036e-05
1.470902e+01	5.994130e-05
1.479398e+01	-2.639424e-05
1.487943e+01	1.855631e-04
1.496537e+01	7.886922e-05
1.505181e+01	2.894945e-05
1.513875e+01	-3.808694e-05
1.522619e+01	-2.359498e-04
1.531414e+01	8.577446e-06
1.540259e+01	-8.945605e-05
1.549156e+01	-8.973002e-05
1.558103e+01	-1.201798e-04
1.567103e+01	-6.885228e-05
1.576155e+01	-8.677217e-05
1.585258e+01	-1.774386e-05
1.594415e+01	6.206687e-05
1.603624e+01	-2.656975e-04
1.612886e+01	1.875230e-06
1.622202e+01	-1.558919e-04
1.631572e+01	-2.657749e-04
1.640996e+01	-8.104378e-05
1.650474e+01	-6.594827e-05
1.660008e+01	-1.401626e-04
1.669596e+01	2.087245e-05
1.679239e+01	-8.195046e-05
1.688938e+01	-7.632620e-05
1.698694e+01	-6.362995e-05
1.708505e+01	-1.305191e-04
1.718373e+01	-6.161943e-05
1.728299e+01	-9.391466e-05
1.738281e+01	9.815585e-05
1.748322e+01	-1.005447e-04
1.758420e+01	-1.256808e-05
1.768576e+01	-7.538154e-05
1.778792e+01	-8.713260e-05
1.789066e+01	-7.978775e-05
