Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.248588e+00
1.005776e+01	-2.268961e+00
1.011585e+01	-2.289296e+00
1.017428e+01	-2.309951e+00
1.023305e+01	-2.330777e+00
1.029215e+01	-2.351618e+00
1.035160e+01	-2.372509e+00
1.041139e+01	-2.393650e+00
1.047153e+01	-2.414723e+00
1.053201e+01	-2.436433e+00
1.059284e+01	-2.457668e+00
1.065403e+01	-2.479599e+00
1.071556e+01	-2.501389e+00
1.077746e+01	-2.523287e+00
1.083971e+01	-2.545527e+00
1.090232e+01	-2.567868e+00
1.096529e+01	-2.590078e+00
1.102862e+01	-2.612556e+00
1.109232e+01	-2.635415e+00
1.115639e+01	-2.658087e+00
1.122083e+01	-2.681229e+00
1.128564e+01	-2.704348e+00
1.135083e+01	-2.727464e+00
1.141639e+01	-2.750642e+00
1.148233e+01	-2.774402e+00
1.154865e+01	-2.798167e+00
1.161536e+01	-2.822056e+00
1.168245e+01	-2.846000e+00
1.174992e+01	-2.870082e+00
1.181779e+01	-2.894480e+00
1.188605e+01	-2.918843e+00
1.195470e+01	-2.943071e+00
1.202375e+01	-2.967966e+00
1.209320e+01	-2.992681e+00
1.216305e+01	-3.017844e+00
1.223330e+01	-3.042779e+00
1.230396e+01	-3.068119e+00
1.237503e+01	-3.093645e+00
1.244651e+01	-3.119232e+00
1.251840e+01	-3.144761e+00
1.259070e+01	-3.170663e+00
1.266343e+01	-3.196765e+00
1.273657e+01	-3.222655e+00
1.281014e+01	-3.249101e+00
1.288413e+01	-3.275584e+00
1.295855e+01	-3.301988e+00
1.303339e+01	-3.328856e+00
1.310867e+01	-3.355573e+00
1.318439e+01	-3.382516e+00
1.326054e+01	-3.409730e+00
1.333713e+01	-3.437208e+00
1.341417e+01	-3.464517e+00
1.349165e+01	-3.492360e+00
1.356958e+01	-3.520059e+00
1.364795e+01	-3.547517e+00
1.372678e+01	-3.575673e+00
1.380607e+01	-3.603789e+00
1.388581e+01	-3.631877e+00
1.396602e+01	-3.660569e+00
1.404668e+01	-3.688905e+00
1.412782e+01	-3.717677e+00
1.420942e+01	-3.746339e+00
1.429149e+01	-3.775845e+00
1.437404e+01	-3.804836e+00
1.445706e+01	-3.834014e+00
1.454057e+01	-3.863317e+00
1.462455e+01	-3.893320e+00
1.470902e+01	-3.922480e+00
1.479398e+01	-3.952383e+00
1.487943e+01	-3.982438e+00
1.496537e+01	-4.012535e+00
1.505181e+01	-4.042866e+00
1.513875e+01	-4.073108e+00
1.522619e+01	-4.103502e+00
1.531414e+01	-4.134290e+00
1.540259e+01	-4.165278e+00
1.549156e+01	-4.195934e+00
1.558103e+01	-4.227048e+00
1.567103e+01	-4.258220e+00
1.576155e+01	-4.289320e+00
1.585258e+01	-4.320916e+00
1.594415e+01	-4.352832e+00
1.603624e+01	-4.384492e+00
1.612886e+01	-4.416290e+00
1.622202e+01	-4.448185e+00
1.631572e+01	-4.480035e+00
1.640996e+01	-4.512541e+00
1.650474e+01	-4.545058e+00
1.660008e+01	-4.577558e+00
1.669596e+01	-4.610138e+00
1.679239e+01	-4.642963e+00
1.688938e+01	-4.675763e+00
1.698694e+01	-4.708823e+00
1.708505e+01	-4.742206e+00
1.718373e+01	-4.775032e+00
1.728299e+01	-4.808620e+00
1.738281e+01	-4.842505e+00
1.748322e+01	-4.875852e+00
1.758420e+01	-4.910066e+00
1.768576e+01	-4.944031e+00
1.778792e+01	-4.977835e+00
1.789066e+01	-5.011910e+00
1.799399e+01	-5.046198e+00
1.809793e+01	-5.080851e+00
1.820246e+01	-5.115319e+00
1.830760e+01	-5.149777e+00
1.841334e+01	-5.184578e+00
1.851969e+01	-5.219600e+00
1.862666e+01	-5.254859e+00
1.873425e+01	-5.290054e+00
1.884246e+01	-5.325529e+00
1.895129e+01	-5.360663e+00
1.906075e+01	-5.396362e+00
1.917085e+01	-5.431807e+00
1.928158e+01	-5.467585e+00
1.939295e+01	-5.503401e+00
