Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.245595e+00
1.005776e+01	-2.265744e+00
1.011585e+01	-2.286307e+00
1.017428e+01	-2.306856e+00
1.023305e+01	-2.327477e+00
1.029215e+01	-2.348077e+00
1.035160e+01	-2.369169e+00
1.041139e+01	-2.390314e+00
1.047153e+01	-2.411279e+00
1.053201e+01	-2.432943e+00
1.059284e+01	-2.454532e+00
1.065403e+01	-2.476222e+00
1.071556e+01	-2.497984e+00
1.077746e+01	-2.520045e+00
1.083971e+01	-2.542154e+00
1.090232e+01	-2.563965e+00
1.096529e+01	-2.586670e+00
1.102862e+01	-2.609171e+00
1.109232e+01	-2.631855e+00
1.115639e+01	-2.654806e+00
1.122083e+01	-2.677713e+00
1.128564e+01	-2.700679e+00
1.135083e+01	-2.723868e+00
1.141639e+01	-2.747140e+00
1.148233e+01	-2.770739e+00
1.154865e+01	-2.794404e+00
1.161536e+01	-2.818397e+00
1.168245e+01	-2.842245e+00
1.174992e+01	-2.866103e+00
1.181779e+01	-2.890421e+00
1.188605e+01	-2.915055e+00
1.195470e+01	-2.939251e+00
1.202375e+01	-2.964241e+00
1.209320e+01	-2.989146e+00
1.216305e+01	-3.013991e+00
1.223330e+01	-3.038956e+00
1.230396e+01	-3.064280e+00
1.237503e+01	-3.089551e+00
1.244651e+01	-3.115142e+00
1.251840e+01	-3.140701e+00
1.259070e+01	-3.166684e+00
1.266343e+01	-3.192533e+00
1.273657e+01	-3.218649e+00
1.281014e+01	-3.244834e+00
1.288413e+01	-3.271423e+00
1.295855e+01	-3.297867e+00
1.303339e+01	-3.324539e+00
1.310867e+01	-3.351375e+00
1.318439e+01	-3.378472e+00
1.326054e+01	-3.405551e+00
1.333713e+01	-3.432805e+00
1.341417e+01	-3.460372e+00
1.349165e+01	-3.487857e+00
1.356958e+01	-3.515565e+00
1.364795e+01	-3.543179e+00
1.372678e+01	-3.571255e+00
1.380607e+01	-3.599398e+00
1.388581e+01	-3.627666e+00
1.396602e+01	-3.656059e+00
1.404668e+01	-3.684587e+00
1.412782e+01	-3.713425e+00
1.420942e+01	-3.742360e+00
1.429149e+01	-3.771348e+00
1.437404e+01	-3.800222e+00
1.445706e+01	-3.829761e+00
1.454057e+01	-3.858918e+00
1.462455e+01	-3.888271e+00
1.470902e+01	-3.918128e+00
1.479398e+01	-3.947741e+00
1.487943e+01	-3.977521e+00
1.496537e+01	-4.007773e+00
1.505181e+01	-4.037822e+00
1.513875e+01	-4.068382e+00
1.522619e+01	-4.099061e+00
1.531414e+01	-4.129487e+00
1.540259e+01	-4.160559e+00
1.549156e+01	-4.191187e+00
1.558103e+01	-4.222420e+00
1.567103e+01	-4.253146e+00
1.576155e+01	-4.284681e+00
1.585258e+01	-4.316296e+00
1.594415e+01	-4.347562e+00
1.603624e+01	-4.379462e+00
1.612886e+01	-4.411221e+00
1.622202e+01	-4.443091e+00
1.631572e+01	-4.475317e+00
1.640996e+01	-4.507785e+00
1.650474e+01	-4.539989e+00
1.660008e+01	-4.572518e+00
1.669596e+01	-4.605112e+00
1.679239e+01	-4.637728e+00
1.688938e+01	-4.671025e+00
1.698694e+01	-4.703794e+00
1.708505e+01	-4.736885e+00
1.718373e+01	-4.770041e+00
1.728299e+01	-4.803612e+00
1.738281e+01	-4.837241e+00
1.748322e+01	-4.870898e+00
1.758420e+01	-4.904753e+00
1.768576e+01	-4.938692e+00
1.778792e+01	-4.972419e+00
1.789066e+01	-5.006787e+00
1.799399e+01	-5.041406e+00
1.809793e+01	-5.075169e+00
1.820246e+01	-5.109775e+00
1.830760e+01	-5.144891e+00
1.841334e+01	-5.179248e+00
1.851969e+01	-5.214575e+00
1.862666e+01	-5.249353e+00
1.873425e+01	-5.284686e+00
1.884246e+01	-5.320124e+00
1.895129e+01	-5.355084e+00
1.906075e+01	-5.390289e+00
1.917085e+01	-5.426295e+00
1.928158e+01	-5.461757e+00
1.939295e+01	-5.497890e+00
1.950496e+01	-5.534044e+00
1.961762e+01	-5.569947e+00
1.973093e+01	-5.606241e+00
1.984490e+01	-5.642610e+00
1.995952e+01	-5.679114e+00
2.007480e+01	-5.715779e+00
2.019076e+01	-5.752450e+00
2.030738e+01	-5.788976e+00
2.042467e+01	-5.825739e+00
2.054264e+01	-5.862850e+00
2.066130e+01	-5.900075e+00
2.078064e+01	-5.937060e+00
2.090066e+01	-5.974570e+00
2.102139e+01	-6.012039e+00
2.114280e+01	-6.049666e+00
2.126492e+01	-6.086925e+00
2.138775e+01	-6.124893e+00
2.151128e+01	-6.162983e+00
2.163553e+01	-6.200604e+00
2.176050e+01	-6.238885e+00
2.188619e+01	-6.277069e+00
2.201260e+01	-6.315461e+00
2.213974e+01	-6.353654e+00
2.226762e+01	-6.392355e+00
2.239624e+01	-6.430998e+00
2.252560e+01	-6.469619e+00
2.265571e+01	-6.508377e+00
2.278656e+01	-6.546915e+00
2.291818e+01	-6.586092e+00
2.305055e+01	-6.625227e+00
2.318369e+01	-6.664320e+00
2.331760e+01	-6.703693e+00
2.345228e+01	-6.743061e+00
2.358774e+01	-6.782704e+00
2.372398e+01	-6.822101e+00
2.386101e+01	-6.862075e+00
2.399883e+01	-6.901927e+00
2.413745e+01	-6.941240e+00
2.427686e+01	-6.981497e+00
2.441709e+01	-7.021347e+00
2.455812e+01	-7.062071e+00
2.469997e+01	-7.101764e+00
2.484263e+01	-7.142043e+00
2.498612e+01	-7.182933e+00
2.513044e+01	-7.222943e+00
2.527559e+01	-7.263590e+00
2.542158e+01	-7.304412e+00
2.556842e+01	-7.345182e+00
2.571610e+01	-7.386119e+00
2.586463e+01	-7.427165e+00
2.601403e+01	-7.467951e+00
2.616428e+01	-7.509141e+00
2.631541e+01	-7.550272e+00
2.646740e+01	-7.591434e+00
2.662028e+01	-7.632643e+00
2.677404e+01	-7.674333e+00
2.692868e+01	-7.715706e+00
2.708422e+01	-7.757047e+00
2.724066e+01	-7.799510e+00
2.739800e+01	-7.840726e+00
2.755625e+01	-7.882582e+00
2.771541e+01	-7.924506e+00
2.787550e+01	-7.966772e+00
2.803650e+01	-8.008655e+00
2.819844e+01	-8.051257e+00
2.836131e+01	-8.093294e+00
2.852513e+01	-8.135246e+00
2.868989e+01	-8.177407e+00
2.885560e+01	-8.219979e+00
2.902227e+01	-8.262663e+00
2.918990e+01	-8.305435e+00
2.935850e+01	-8.347846e+00
2.952807e+01	-8.390625e+00
2.969863e+01	-8.433264e+00
2.987016e+01	-8.476507e+00
3.004269e+01	-8.519727e+00
3.021622e+01	-8.562838e+00
3.039075e+01	-8.605535e+00
3.056628e+01	-8.648530e+00
3.074283e+01	-8.691815e+00
3.092040e+01	-8.735405e+00
3.109900e+01	-8.778357e+00
3.127862e+01	-8.822253e+00
3.145929e+01	-8.865216e+00
3.164099e+01	-8.908803e+00
3.182375e+01	-8.952794e+00
3.200756e+01	-8.996472e+00
3.219244e+01	-9.040280e+00
3.237838e+01	-9.084375e+00
3.256540e+01	-9.128001e+00
3.275349e+01	-9.171694e+00
3.294268e+01	-9.215634e+00
3.313295e+01	-9.260007e+00
3.332433e+01	-9.304460e+00
3.351681e+01	-9.347825e+00
3.371040e+01	-9.392135e+00
3.390511e+01	-9.436515e+00
3.410094e+01	-9.480969e+00
3.429791e+01	-9.525041e+00
3.449601e+01	-9.570528e+00
3.469526e+01	-9.614697e+00
3.489566e+01	-9.659068e+00
3.509721e+01	-9.703558e+00
3.529993e+01	-9.748734e+00
3.550382e+01	-9.792921e+00
3.570889e+01	-9.838039e+00
3.591515e+01	-9.882771e+00
3.612259e+01	-9.927881e+00
3.633123e+01	-9.972583e+00
3.654108e+01	-1.001774e+01
3.675214e+01	-1.006303e+01
3.696442e+01	-1.010743e+01
3.717792e+01	-1.015293e+01
3.739266e+01	-1.019831e+01
3.760864e+01	-1.024362e+01
3.782587e+01	-1.028871e+01
3.804435e+01	-1.033444e+01
3.826409e+01	-1.037926e+01
3.848510e+01	-1.042528e+01
3.870739e+01	-1.047068e+01
3.893096e+01	-1.051649e+01
3.915583e+01	-1.056187e+01
3.938199e+01	-1.060720e+01
3.960946e+01	-1.065336e+01
3.983824e+01	-1.069914e+01
4.006834e+01	-1.074465e+01
4.029978e+01	-1.079039e+01
4.053255e+01	-1.083661e+01
4.076666e+01	-1.088195e+01
4.100213e+01	-1.092811e+01
4.123896e+01	-1.097435e+01
4.147715e+01	-1.102042e+01
4.171672e+01	-1.106704e+01
4.195767e+01	-1.111199e+01
4.220002e+01	-1.115892e+01
4.244377e+01	-1.120500e+01
4.268892e+01	-1.125091e+01
4.293549e+01	-1.129752e+01
4.318348e+01	-1.134345e+01
4.343291e+01	-1.139042e+01
4.368377e+01	-1.143663e+01
4.393609e+01	-1.148290e+01
4.418986e+01	-1.152977e+01
4.444510e+01	-1.157598e+01
4.470182e+01	-1.162279e+01
4.496001e+01	-1.166928e+01
4.521970e+01	-1.171726e+01
4.548089e+01	-1.176231e+01
4.574358e+01	-1.180919e+01
4.600779e+01	-1.185625e+01
4.627353e+01	-1.190298e+01
4.654081e+01	-1.195029e+01
4.680963e+01	-1.199638e+01
4.708000e+01	-1.204341e+01
4.735193e+01	-1.209014e+01
4.762543e+01	-1.213782e+01
4.790051e+01	-1.218462e+01
4.817719e+01	-1.223114e+01
4.845545e+01	-1.227831e+01
4.873533e+01	-1.232552e+01
4.901682e+01	-1.237192e+01
4.929994e+01	-1.241952e+01
4.958470e+01	-1.246626e+01
4.987110e+01	-1.251398e+01
5.015915e+01	-1.256122e+01
5.044887e+01	-1.260907e+01
5.074026e+01	-1.265612e+01
5.103333e+01	-1.270360e+01
5.132810e+01	-1.275009e+01
5.162457e+01	-1.279693e+01
5.192275e+01	-1.284510e+01
5.222265e+01	-1.289304e+01
5.252429e+01	-1.293968e+01
5.282767e+01	-1.298799e+01
5.313280e+01	-1.303524e+01
5.343969e+01	-1.308307e+01
5.374836e+01	-1.313048e+01
5.405880e+01	-1.317833e+01
5.437105e+01	-1.322576e+01
