Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.245515e+00
1.005776e+01	-2.265694e+00
1.011585e+01	-2.286157e+00
1.017428e+01	-2.306689e+00
1.023305e+01	-2.327430e+00
1.029215e+01	-2.348352e+00
1.035160e+01	-2.369188e+00
1.041139e+01	-2.390391e+00
1.047153e+01	-2.411392e+00
1.053201e+01	-2.433026e+00
1.059284e+01	-2.454262e+00
1.065403e+01	-2.476007e+00
1.071556e+01	-2.497835e+00
1.077746e+01	-2.519623e+00
1.083971e+01	-2.542110e+00
1.090232e+01	-2.564251e+00
1.096529e+01	-2.586518e+00
1.102862e+01	-2.609017e+00
1.109232e+01	-2.631631e+00
1.115639e+01	-2.654758e+00
1.122083e+01	-2.677535e+00
1.128564e+01	-2.700570e+00
1.135083e+01	-2.723936e+00
1.141639e+01	-2.747034e+00
1.148233e+01	-2.770614e+00
1.154865e+01	-2.794385e+00
1.161536e+01	-2.818115e+00
1.168245e+01	-2.842008e+00
1.174992e+01	-2.866257e+00
1.181779e+01	-2.890407e+00
1.188605e+01	-2.914713e+00
1.195470e+01	-2.939267e+00
1.202375e+01	-2.963799e+00
1.209320e+01	-2.988857e+00
1.216305e+01	-3.013711e+00
1.223330e+01	-3.038973e+00
1.230396e+01	-3.064015e+00
1.237503e+01	-3.089526e+00
1.244651e+01	-3.115197e+00
1.251840e+01	-3.140665e+00
1.259070e+01	-3.166601e+00
1.266343e+01	-3.192448e+00
1.273657e+01	-3.218694e+00
1.281014e+01	-3.244982e+00
1.288413e+01	-3.271230e+00
1.295855e+01	-3.297855e+00
1.303339e+01	-3.324656e+00
1.310867e+01	-3.351452e+00
1.318439e+01	-3.378496e+00
1.326054e+01	-3.405465e+00
1.333713e+01	-3.432888e+00
1.341417e+01	-3.460283e+00
1.349165e+01	-3.487622e+00
1.356958e+01	-3.515166e+00
1.364795e+01	-3.543352e+00
1.372678e+01	-3.571261e+00
1.380607e+01	-3.599120e+00
1.388581e+01	-3.627291e+00
1.396602e+01	-3.655964e+00
1.404668e+01	-3.684374e+00
1.412782e+01	-3.712874e+00
1.420942e+01	-3.742137e+00
1.429149e+01	-3.770965e+00
1.437404e+01	-3.800167e+00
1.445706e+01	-3.829420e+00
1.454057e+01	-3.858624e+00
1.462455e+01	-3.888279e+00
1.470902e+01	-3.917917e+00
1.479398e+01	-3.947596e+00
1.487943e+01	-3.977548e+00
1.496537e+01	-4.007415e+00
1.505181e+01	-4.038013e+00
1.513875e+01	-4.068151e+00
1.522619e+01	-4.098915e+00
1.531414e+01	-4.129411e+00
1.540259e+01	-4.159900e+00
1.549156e+01	-4.190771e+00
1.558103e+01	-4.221982e+00
1.567103e+01	-4.253110e+00
1.576155e+01	-4.284562e+00
1.585258e+01	-4.316048e+00
1.594415e+01	-4.347582e+00
1.603624e+01	-4.379104e+00
1.612886e+01	-4.411117e+00
1.622202e+01	-4.442967e+00
1.631572e+01	-4.475345e+00
1.640996e+01	-4.507413e+00
1.650474e+01	-4.539822e+00
1.660008e+01	-4.572267e+00
1.669596e+01	-4.604833e+00
1.679239e+01	-4.637705e+00
1.688938e+01	-4.670425e+00
1.698694e+01	-4.703600e+00
1.708505e+01	-4.736911e+00
1.718373e+01	-4.770075e+00
1.728299e+01	-4.803300e+00
1.738281e+01	-4.836993e+00
1.748322e+01	-4.870828e+00
1.758420e+01	-4.904361e+00
1.768576e+01	-4.938352e+00
1.778792e+01	-4.972400e+00
1.789066e+01	-5.006714e+00
1.799399e+01	-5.040772e+00
1.809793e+01	-5.075171e+00
1.820246e+01	-5.109781e+00
1.830760e+01	-5.144478e+00
1.841334e+01	-5.179226e+00
1.851969e+01	-5.214218e+00
1.862666e+01	-5.249330e+00
1.873425e+01	-5.284521e+00
1.884246e+01	-5.319828e+00
1.895129e+01	-5.355245e+00
1.906075e+01	-5.390643e+00
1.917085e+01	-5.426016e+00
1.928158e+01	-5.461838e+00
1.939295e+01	-5.497988e+00
1.950496e+01	-5.533795e+00
1.961762e+01	-5.570147e+00
1.973093e+01	-5.606137e+00
1.984490e+01	-5.642314e+00
1.995952e+01	-5.678725e+00
2.007480e+01	-5.715333e+00
2.019076e+01	-5.751893e+00
2.030738e+01	-5.788845e+00
2.042467e+01	-5.825669e+00
2.054264e+01	-5.862975e+00
2.066130e+01	-5.899761e+00
2.078064e+01	-5.937018e+00
2.090066e+01	-5.974339e+00
2.102139e+01	-6.011902e+00
2.114280e+01	-6.049185e+00
2.126492e+01	-6.086976e+00
2.138775e+01	-6.124954e+00
2.151128e+01	-6.162604e+00
2.163553e+01	-6.200450e+00
2.176050e+01	-6.238664e+00
2.188619e+01	-6.276769e+00
2.201260e+01	-6.315086e+00
2.213974e+01	-6.353638e+00
2.226762e+01	-6.392129e+00
2.239624e+01	-6.430611e+00
2.252560e+01	-6.469263e+00
2.265571e+01	-6.507930e+00
2.278656e+01	-6.546882e+00
2.291818e+01	-6.586013e+00
2.305055e+01	-6.624919e+00
2.318369e+01	-6.664169e+00
2.331760e+01	-6.703666e+00
2.345228e+01	-6.742823e+00
2.358774e+01	-6.782545e+00
2.372398e+01	-6.822575e+00
2.386101e+01	-6.861758e+00
2.399883e+01	-6.901474e+00
2.413745e+01	-6.941558e+00
2.427686e+01	-6.981102e+00
2.441709e+01	-7.021391e+00
2.455812e+01	-7.061077e+00
2.469997e+01	-7.101756e+00
2.484263e+01	-7.142259e+00
2.498612e+01	-7.182472e+00
2.513044e+01	-7.223198e+00
2.527559e+01	-7.263533e+00
2.542158e+01	-7.304253e+00
2.556842e+01	-7.345203e+00
2.571610e+01	-7.386178e+00
2.586463e+01	-7.426760e+00
2.601403e+01	-7.467311e+00
2.616428e+01	-7.508870e+00
2.631541e+01	-7.549946e+00
2.646740e+01	-7.591361e+00
2.662028e+01	-7.633016e+00
2.677404e+01	-7.673934e+00
2.692868e+01	-7.715902e+00
2.708422e+01	-7.757164e+00
2.724066e+01	-7.798786e+00
2.739800e+01	-7.840625e+00
2.755625e+01	-7.882637e+00
2.771541e+01	-7.924335e+00
2.787550e+01	-7.966589e+00
2.803650e+01	-8.008456e+00
2.819844e+01	-8.050876e+00
2.836131e+01	-8.092757e+00
2.852513e+01	-8.135025e+00
2.868989e+01	-8.177266e+00
2.885560e+01	-8.220480e+00
2.902227e+01	-8.262397e+00
2.918990e+01	-8.305188e+00
2.935850e+01	-8.347996e+00
2.952807e+01	-8.390600e+00
2.969863e+01	-8.433044e+00
2.987016e+01	-8.476864e+00
3.004269e+01	-8.518895e+00
3.021622e+01	-8.561886e+00
3.039075e+01	-8.605623e+00
3.056628e+01	-8.648720e+00
3.074283e+01	-8.691199e+00
3.092040e+01	-8.735173e+00
