Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.866950e-03
1.005776e+01	8.499576e-03
1.011585e+01	-4.233613e-03
1.017428e+01	1.296678e-02
1.023305e+01	1.353271e-02
1.029215e+01	-1.962680e-02
1.035160e+01	-1.369055e-03
1.041139e+01	1.795610e-02
1.047153e+01	-1.112015e-03
1.053201e+01	-4.392593e-03
1.059284e+01	1.850526e-02
1.065403e+01	2.770768e-03
1.071556e+01	-1.071320e-02
1.077746e+01	-4.509473e-03
1.083971e+01	1.744918e-03
1.090232e+01	-6.963437e-03
1.096529e+01	-1.853338e-02
1.102862e+01	-3.238523e-03
1.109232e+01	-8.804845e-03
1.115639e+01	6.521484e-03
1.122083e+01	-9.103734e-03
1.128564e+01	1.261359e-02
1.135083e+01	-1.531999e-05
1.141639e+01	-3.785565e-03
1.148233e+01	1.514785e-03
1.154865e+01	1.641257e-03
1.161536e+01	-1.969788e-02
1.168245e+01	3.726244e-03
1.174992e+01	2.090479e-03
1.181779e+01	-8.477578e-03
1.188605e+01	-3.049588e-03
1.195470e+01	5.053728e-03
1.202375e+01	1.005334e-03
1.209320e+01	1.141190e-02
1.216305e+01	-1.338680e-02
1.223330e+01	-9.141028e-03
1.230396e+01	-9.777202e-03
1.237503e+01	9.569408e-04
1.244651e+01	-5.184661e-03
1.251840e+01	-1.398959e-03
1.259070e+01	-1.244091e-02
1.266343e+01	-6.424900e-03
1.273657e+01	-6.740389e-03
1.281014e+01	-1.523067e-02
1.288413e+01	-3.969951e-04
1.295855e+01	-9.538752e-03
1.303339e+01	4.285783e-03
1.310867e+01	1.349550e-02
1.318439e+01	3.257759e-03
1.326054e+01	-5.177964e-03
1.333713e+01	1.390795e-02
1.341417e+01	1.309166e-02
1.349165e+01	-1.423575e-02
1.356958e+01	-2.138503e-03
1.364795e+01	-1.798220e-02
1.372678e+01	-5.713627e-03
1.380607e+01	5.130609e-03
1.388581e+01	1.015893e-02
1.396602e+01	-3.898094e-03
1.404668e+01	-5.413903e-03
1.412782e+01	2.025913e-02
1.420942e+01	-4.001321e-03
1.429149e+01	-1.179884e-02
1.437404e+01	-1.693168e-02
1.445706e+01	-1.169721e-02
1.454057e+01	1.744878e-02
1.462455e+01	1.140188e-02
1.470902e+01	-3.462961e-03
1.479398e+01	4.666978e-03
1.487943e+01	5.855203e-04
1.496537e+01	1.544249e-02
1.505181e+01	-7.243396e-03
1.513875e+01	-3.123940e-03
1.522619e+01	-1.023553e-02
1.531414e+01	1.024922e-02
1.540259e+01	-9.527957e-03
1.549156e+01	-4.027349e-03
1.558103e+01	6.677400e-03
1.567103e+01	-3.019709e-05
1.576155e+01	-8.525630e-03
1.585258e+01	5.954151e-04
1.594415e+01	3.326313e-03
1.603624e+01	2.999417e-03
1.612886e+01	-1.041755e-03
1.622202e+01	2.363229e-03
1.631572e+01	1.993596e-02
1.640996e+01	-4.612807e-03
1.650474e+01	1.078211e-02
1.660008e+01	2.133417e-02
1.669596e+01	-9.357047e-03
1.679239e+01	5.375143e-03
1.688938e+01	6.287463e-03
1.698694e+01	3.803809e-03
1.708505e+01	-3.387567e-03
1.718373e+01	-6.653403e-04
1.728299e+01	-2.492774e-03
1.738281e+01	-1.180558e-02
1.748322e+01	-1.000185e-02
1.758420e+01	8.268708e-03
1.768576e+01	6.926072e-03
1.778792e+01	-9.432155e-03
1.789066e+01	-6.973922e-03
1.799399e+01	8.985213e-03
1.809793e+01	-1.022950e-02
1.820246e+01	1.593449e-02
1.830760e+01	4.644666e-03
1.841334e+01	2.185928e-02
1.851969e+01	2.448392e-03
1.862666e+01	-1.674270e-02
1.873425e+01	-1.426083e-03
1.884246e+01	2.190278e-02
1.895129e+01	-1.893961e-02
1.906075e+01	-1.409724e-02
1.917085e+01	8.212854e-03
1.928158e+01	-3.154766e-02
1.939295e+01	1.252666e-02
1.950496e+01	1.755954e-02
1.961762e+01	-3.523927e-03
1.973093e+01	-1.028442e-04
1.984490e+01	-2.538345e-03
1.995952e+01	9.922204e-03
2.007480e+01	-8.215080e-03
2.019076e+01	-6.844089e-03
2.030738e+01	5.587672e-03
2.042467e+01	-3.145278e-03
2.054264e+01	-1.330478e-02
2.066130e+01	3.824866e-04
2.078064e+01	6.223750e-03
2.090066e+01	9.835199e-04
2.102139e+01	1.908031e-02
2.114280e+01	-1.547959e-02
2.126492e+01	-1.308551e-02
2.138775e+01	-5.378359e-03
2.151128e+01	-1.398449e-02
2.163553e+01	8.817730e-03
2.176050e+01	1.359797e-02
2.188619e+01	4.068175e-03
2.201260e+01	1.252822e-02
2.213974e+01	1.908818e-03
2.226762e+01	-1.043409e-02
2.239624e+01	1.045894e-02
2.252560e+01	6.926375e-04
2.265571e+01	-2.334876e-03
2.278656e+01	7.226123e-03
2.291818e+01	-1.366379e-02
2.305055e+01	1.362035e-02
2.318369e+01	-5.796127e-03
2.331760e+01	-6.024517e-03
2.345228e+01	7.551494e-03
2.358774e+01	-7.684363e-03
2.372398e+01	-8.756592e-03
2.386101e+01	-5.070209e-04
2.399883e+01	-1.156302e-03
2.413745e+01	1.043898e-02
2.427686e+01	-7.078997e-04
2.441709e+01	-2.770747e-02
2.455812e+01	-6.599178e-03
2.469997e+01	5.537031e-03
2.484263e+01	-1.076081e-02
2.498612e+01	-3.815130e-03
2.513044e+01	9.056260e-03
2.527559e+01	-8.647610e-04
2.542158e+01	-1.007590e-02
2.556842e+01	-1.675236e-03
2.571610e+01	8.929642e-04
2.586463e+01	-1.503570e-03
2.601403e+01	-2.162960e-02
2.616428e+01	1.742126e-02
2.631541e+01	-1.566297e-03
2.646740e+01	6.560995e-03
2.662028e+01	4.598740e-03
2.677404e+01	-1.569507e-02
2.692868e+01	1.127940e-02
2.708422e+01	1.771907e-03
2.724066e+01	1.583056e-03
2.739800e+01	-1.035836e-02
2.755625e+01	-3.336937e-03
2.771541e+01	-4.319457e-03
2.787550e+01	4.075316e-03
2.803650e+01	-1.199909e-02
2.819844e+01	-3.100884e-03
2.836131e+01	1.720454e-02
2.852513e+01	-1.059832e-02
2.868989e+01	-1.276855e-02
2.885560e+01	-1.023293e-03
2.902227e+01	5.269470e-03
2.918990e+01	1.113806e-02
2.935850e+01	-1.921543e-02
2.952807e+01	3.904211e-03
2.969863e+01	1.289049e-02
2.987016e+01	-1.010845e-02
3.004269e+01	-4.802749e-03
3.021622e+01	-3.732439e-03
3.039075e+01	7.758437e-03
3.056628e+01	1.173496e-02
3.074283e+01	8.879198e-03
3.092040e+01	9.139893e-03
3.109900e+01	-1.618790e-02
3.127862e+01	7.908018e-03
3.145929e+01	1.493964e-03
3.164099e+01	-9.368717e-03
3.182375e+01	1.618736e-03
3.200756e+01	-4.703454e-03
3.219244e+01	7.235975e-03
3.237838e+01	-2.767872e-03
3.256540e+01	4.023245e-03
3.275349e+01	-6.987647e-03
3.294268e+01	1.684003e-02
3.313295e+01	-1.000288e-02
3.332433e+01	3.679721e-03
3.351681e+01	-1.566879e-05
3.371040e+01	-9.321903e-03
3.390511e+01	-3.903401e-03
3.410094e+01	-5.984461e-03
3.429791e+01	-1.214184e-03
3.449601e+01	-1.513557e-02
3.469526e+01	1.903436e-03
3.489566e+01	-7.940927e-03
3.509721e+01	4.062645e-03
3.529993e+01	-8.323490e-03
3.550382e+01	-4.395793e-03
3.570889e+01	1.194524e-02
3.591515e+01	8.138395e-03
3.612259e+01	-1.084379e-02
3.633123e+01	1.247125e-03
3.654108e+01	-2.800011e-02
3.675214e+01	-1.792621e-03
3.696442e+01	-1.785487e-02
3.717792e+01	3.735710e-03
3.739266e+01	1.454665e-02
3.760864e+01	-5.480388e-03
3.782587e+01	-1.742926e-02
3.804435e+01	-6.090189e-03
3.826409e+01	1.016692e-02
3.848510e+01	-7.215614e-03
3.870739e+01	7.124595e-03
3.893096e+01	-1.562131e-02
3.915583e+01	6.115561e-03
3.938199e+01	-1.634699e-02
3.960946e+01	-1.296508e-03
3.983824e+01	-3.710739e-03
4.006834e+01	-4.057663e-03
4.029978e+01	-8.526750e-03
4.053255e+01	7.188995e-04
4.076666e+01	-1.529016e-02
4.100213e+01	1.374495e-02
4.123896e+01	-1.580665e-02
4.147715e+01	1.920019e-03
4.171672e+01	7.703141e-03
4.195767e+01	-2.834572e-03
4.220002e+01	5.251470e-03
4.244377e+01	-7.899168e-03
4.268892e+01	5.739294e-03
4.293549e+01	-7.092463e-03
4.318348e+01	2.560653e-04
4.343291e+01	-5.646290e-03
4.368377e+01	-1.778270e-02
4.393609e+01	6.764934e-03
4.418986e+01	-1.665337e-02
4.444510e+01	-2.376771e-02
4.470182e+01	-5.876772e-03
4.496001e+01	1.332805e-02
4.521970e+01	1.218136e-03
4.548089e+01	1.152370e-04
4.574358e+01	-1.049462e-02
4.600779e+01	-2.303181e-03
4.627353e+01	-1.477258e-03
4.654081e+01	-1.599139e-02
4.680963e+01	-1.952615e-02
4.708000e+01	-7.217352e-04
4.735193e+01	1.556277e-02
4.762543e+01	-1.059676e-02
4.790051e+01	-2.820156e-03
4.817719e+01	-4.966559e-03
4.845545e+01	-3.924102e-03
4.873533e+01	8.797681e-03
4.901682e+01	-8.831368e-03
4.929994e+01	-6.996774e-03
4.958470e+01	-7.920088e-03
4.987110e+01	-4.346735e-03
5.015915e+01	2.858133e-03
5.044887e+01	3.728904e-03
5.074026e+01	-1.818515e-02
5.103333e+01	4.610376e-03
5.132810e+01	1.220720e-02
5.162457e+01	1.079496e-02
5.192275e+01	3.062717e-02
5.222265e+01	8.407244e-03
5.252429e+01	5.507738e-03
5.282767e+01	3.631151e-03
5.313280e+01	1.612329e-02
5.343969e+01	1.423939e-03
5.374836e+01	-4.393743e-04
5.405880e+01	-5.540375e-03
5.437105e+01	7.893031e-03
5.468509e+01	1.238193e-02
5.500095e+01	4.940457e-03
5.531863e+01	-2.181329e-03
5.563815e+01	5.262506e-03
5.595951e+01	-1.443236e-03
5.628273e+01	-1.674112e-02
5.660782e+01	-2.745124e-03
5.693479e+01	1.284781e-02
5.726364e+01	-1.165491e-02
5.759439e+01	-3.132897e-04
5.792705e+01	1.282633e-02
5.826164e+01	-3.039386e-03
5.859815e+01	-7.879630e-03
5.893662e+01	6.450295e-03
5.927703e+01	-9.598414e-04
5.961941e+01	1.196783e-02
5.996377e+01	1.430460e-02
6.031012e+01	-2.136665e-02
6.065847e+01	-3.780200e-03
6.100883e+01	-3.574514e-03
6.136121e+01	-1.321034e-03
6.171563e+01	-6.787941e-03
6.207210e+01	1.924415e-03
6.243063e+01	2.617764e-02
6.279122e+01	1.554648e-02
6.315390e+01	5.079316e-03
6.351868e+01	4.070749e-04
6.388556e+01	-1.429973e-02
6.425456e+01	-8.526800e-03
6.462569e+01	3.017717e-03
6.499897e+01	9.572827e-04
6.537440e+01	-6.365088e-03
6.575200e+01	-6.418293e-04
6.613178e+01	-7.764846e-03
6.651375e+01	-1.330790e-02
6.689793e+01	-3.952390e-03
6.728433e+01	-1.182633e-02
6.767297e+01	8.160976e-03
6.806384e+01	9.539894e-03
6.845698e+01	-7.891432e-03
6.885238e+01	-1.672703e-02
6.925007e+01	-9.484230e-03
6.965005e+01	1.389387e-02
7.005235e+01	4.745189e-04
7.045697e+01	-6.484498e-03
7.086393e+01	-1.971433e-02
7.127323e+01	-1.787653e-02
7.168490e+01	1.515535e-02
7.209895e+01	9.307320e-03
7.251539e+01	-2.001381e-02
7.293424e+01	7.507077e-03
7.335551e+01	-1.893581e-02
7.377920e+01	7.867762e-03
7.420535e+01	-1.299100e-03
7.463396e+01	-7.134356e-03
7.506504e+01	1.336712e-02
7.549861e+01	8.685284e-03
7.593469e+01	-1.581624e-03
7.637328e+01	1.084931e-02
7.681441e+01	1.530257e-02
7.725809e+01	-1.578326e-02
7.770433e+01	1.435322e-02
7.815315e+01	-6.628913e-03
7.860456e+01	1.136111e-02
7.905857e+01	-1.758231e-03
7.951521e+01	9.049341e-03
7.997449e+01	-8.742628e-03
8.043642e+01	-1.822089e-03
8.090102e+01	-9.778439e-03
8.136830e+01	-4.553572e-03
8.183828e+01	-1.842834e-02
8.231097e+01	1.176780e-02
8.278640e+01	2.171425e-02
8.326457e+01	-1.899010e-02
8.374550e+01	7.945116e-03
8.422921e+01	1.060798e-03
8.471572e+01	-6.854181e-03
8.520503e+01	-1.027963e-03
8.569717e+01	1.576579e-03
8.619215e+01	-6.625500e-03
8.669000e+01	-4.000233e-03
8.719071e+01	-3.670151e-03
8.769432e+01	1.613942e-02
8.820084e+01	-1.194092e-02
8.871029e+01	-3.878773e-03
8.922267e+01	-7.699087e-03
8.973802e+01	-9.094781e-04
9.025634e+01	6.402360e-04
9.077766e+01	-1.513312e-02
9.130199e+01	-1.281290e-02
9.182935e+01	2.781700e-02
9.235975e+01	1.735313e-03
9.289321e+01	2.720717e-03
9.342976e+01	9.621134e-03
9.396941e+01	1.470784e-02
9.451217e+01	1.373610e-02
9.505807e+01	-1.864470e-02
9.560712e+01	-3.530430e-03
9.615934e+01	-5.229785e-03
9.671476e+01	-8.891573e-04
9.727338e+01	-1.571754e-04
9.783522e+01	1.460105e-02
9.840032e+01	-6.475428e-03
9.896867e+01	8.868888e-04
9.954031e+01	8.317568e-03
1.001153e+02	-6.401153e-03
1.006935e+02	-2.870351e-03
1.012751e+02	1.397904e-02
1.018601e+02	3.272014e-03
1.024484e+02	-9.335419e-03
1.030402e+02	9.152026e-04
1.036353e+02	1.469577e-02
1.042339e+02	-7.071934e-03
1.048360e+02	-2.371957e-02
1.054415e+02	-8.415283e-03
1.060505e+02	-7.605630e-03
1.066631e+02	4.967777e-03
1.072791e+02	1.357848e-02
1.078988e+02	-1.774287e-02
1.085220e+02	9.393113e-04
1.091488e+02	-4.108922e-03
1.097793e+02	-1.551976e-02
1.104133e+02	-1.852178e-05
1.110511e+02	6.380934e-03
1.116925e+02	1.892369e-02
1.123376e+02	1.632940e-03
1.129865e+02	-6.051028e-04
1.136391e+02	-1.134875e-02
1.142955e+02	3.739623e-03
1.149556e+02	6.274346e-03
1.156196e+02	4.735270e-03
1.162874e+02	-1.273022e-02
1.169591e+02	5.853504e-03
1.176347e+02	-1.362734e-02
1.183141e+02	-2.294043e-02
1.189975e+02	-1.181681e-02
1.196848e+02	8.224510e-03
1.203761e+02	-4.415040e-03
1.210714e+02	-1.003849e-02
1.217707e+02	5.369640e-03
1.224740e+02	9.848933e-03
1.231814e+02	7.640295e-03
1.238929e+02	-1.004470e-02
1.246085e+02	-4.987714e-04
1.253283e+02	-1.078378e-02
1.260522e+02	4.260016e-03
1.267802e+02	1.353666e-02
1.275125e+02	-2.214157e-03
1.282490e+02	-4.577095e-03
1.289898e+02	-1.880057e-03
1.297348e+02	-9.094530e-03
1.304842e+02	-1.388631e-02
1.312378e+02	-1.374924e-02
1.319959e+02	-8.530883e-03
1.327583e+02	1.927117e-03
1.335251e+02	-2.058008e-02
1.342963e+02	1.544263e-02
1.350720e+02	8.364467e-03
1.358522e+02	-1.390017e-02
1.366368e+02	-4.722073e-04
1.374260e+02	-1.836270e-02
1.382198e+02	-1.769631e-02
1.390182e+02	1.181121e-02
1.398211e+02	-1.137931e-02
1.406287e+02	9.509255e-03
1.414410e+02	-2.655397e-03
1.422579e+02	-2.160385e-02
1.430796e+02	-1.723471e-02
1.439060e+02	4.598449e-03
1.447372e+02	-1.278090e-02
1.455732e+02	4.651073e-03
1.464141e+02	-4.198665e-03
1.472597e+02	-3.489609e-04
1.481103e+02	9.935543e-03
1.489658e+02	7.365001e-03
1.498262e+02	-3.939655e-03
1.506916e+02	-3.235972e-03
1.515620e+02	6.607040e-04
1.524374e+02	-8.595206e-03
1.533179e+02	-3.786018e-03
1.542034e+02	7.416906e-03
1.550941e+02	1.602797e-02
1.559899e+02	9.442141e-03
1.568909e+02	-1.327431e-03
1.577971e+02	-2.824299e-02
1.587085e+02	1.189902e-02
1.596252e+02	-3.425098e-03
1.605472e+02	-2.087231e-02
1.614745e+02	1.655613e-02
1.624072e+02	1.292289e-02
1.633453e+02	5.880074e-03
1.642887e+02	1.303743e-03
1.652377e+02	-8.900339e-03
1.661921e+02	7.814112e-03
1.671520e+02	1.177489e-02
1.681175e+02	-1.424431e-02
1.690885e+02	-7.235934e-03
1.700651e+02	-2.212093e-02
1.710474e+02	8.157272e-04
1.720354e+02	-2.449668e-02
1.730291e+02	1.479450e-03
1.740285e+02	-7.146893e-03
1.750337e+02	-2.870405e-03
1.760446e+02	5.334939e-03
1.770615e+02	-1.655582e-03
1.780842e+02	-6.103602e-03
1.791128e+02	-4.998758e-04
1.801473e+02	-7.816135e-03
1.811878e+02	-1.216798e-02
1.822344e+02	-2.253937e-03
1.832870e+02	1.060271e-02
1.843456e+02	-4.669299e-03
1.854104e+02	-1.765998e-02
1.864813e+02	-9.910312e-03
1.875584e+02	1.586021e-02
1.886418e+02	5.665406e-03
1.897313e+02	-5.751970e-03
1.908272e+02	1.972568e-03
1.919294e+02	9.087929e-04
1.930380e+02	-2.398803e-02
1.941530e+02	1.203096e-02
1.952744e+02	9.731391e-04
1.964023e+02	-7.104831e-03
1.975367e+02	1.333563e-02
1.986777e+02	-6.911400e-03
1.998252e+02	-1.646434e-02
2.009794e+02	-1.092397e-02
2.021403e+02	-8.509027e-03
2.033078e+02	-1.573008e-02
2.044821e+02	1.469119e-03
2.056632e+02	-9.368438e-03
2.068511e+02	-3.696526e-03
2.080459e+02	8.179230e-03
2.092475e+02	1.164149e-02
2.104561e+02	-8.577915e-03
2.116717e+02	-8.028565e-03
2.128943e+02	-2.282564e-02
2.141240e+02	-9.034609e-03
2.153608e+02	8.371817e-03
2.166047e+02	-1.020126e-02
2.178558e+02	-1.713701e-02
2.191141e+02	4.815598e-03
2.203797e+02	-1.780927e-03
2.216526e+02	-2.402218e-03
2.229329e+02	-1.316166e-02
2.242205e+02	1.718833e-02
2.255156e+02	-1.311694e-02
2.268182e+02	8.981981e-03
2.281283e+02	1.653157e-03
2.294459e+02	-7.084975e-03
2.307712e+02	-1.144620e-02
2.321041e+02	-3.369215e-02
2.334447e+02	-2.257177e-02
2.347931e+02	-2.770475e-02
2.361493e+02	-2.374325e-02
2.375133e+02	-7.156731e-03
2.388851e+02	-1.092605e-02
2.402649e+02	1.511402e-02
2.416527e+02	-2.500352e-02
2.430484e+02	-3.070091e-03
2.444523e+02	-7.794121e-03
2.458642e+02	-2.474153e-02
2.472843e+02	-1.520972e-02
2.487126e+02	-1.921508e-02
2.501492e+02	-1.142138e-02
2.515940e+02	-5.882069e-03
2.530472e+02	-8.212299e-03
2.545088e+02	-1.275231e-02
2.559789e+02	-3.782848e-03
2.574574e+02	-1.810323e-03
2.589444e+02	-1.607065e-02
2.604401e+02	-1.106997e-02
2.619444e+02	-3.740313e-03
2.634574e+02	-2.320694e-03
2.649791e+02	-1.902772e-02
2.665096e+02	-7.620800e-03
2.680489e+02	-1.352205e-02
2.695972e+02	-2.473004e-02
2.711544e+02	-1.348900e-02
2.727205e+02	-8.779848e-03
2.742958e+02	-2.323816e-02
2.758801e+02	-4.231940e-03
2.774736e+02	-3.892823e-02
2.790762e+02	-2.588480e-02
2.806882e+02	-1.239989e-02
2.823094e+02	-1.337163e-02
2.839400e+02	-1.326725e-02
2.855800e+02	-8.722454e-03
2.872295e+02	1.429401e-03
2.888886e+02	-1.472119e-02
2.905572e+02	-5.327477e-03
2.922354e+02	-3.526706e-03
2.939234e+02	-2.097315e-02
2.956211e+02	-1.540950e-02
2.973286e+02	-1.722461e-02
2.990459e+02	-1.163908e-02
3.007732e+02	-8.023289e-03
3.025104e+02	-8.074935e-03
3.042577e+02	-2.482868e-02
3.060151e+02	-3.176201e-02
3.077826e+02	-2.089140e-02
3.095604e+02	-2.353367e-02
3.113484e+02	-1.546239e-02
3.131467e+02	5.813113e-04
3.149554e+02	-1.660961e-02
3.167746e+02	-3.827769e-02
3.186043e+02	-1.468301e-02
3.204445e+02	-1.860695e-02
3.222954e+02	-1.887672e-02
3.241570e+02	7.658660e-05
3.260293e+02	-1.280562e-02
3.279124e+02	-2.627317e-02
3.298064e+02	-1.138387e-02
3.317114e+02	-2.719009e-02
3.336273e+02	-3.142655e-02
3.355544e+02	1.411194e-03
3.374925e+02	-1.544826e-02
3.394418e+02	-2.326759e-02
3.414024e+02	-3.030895e-02
3.433744e+02	-1.967792e-02
3.453577e+02	-2.562845e-02
3.473525e+02	-4.323486e-02
3.493588e+02	-2.706324e-02
3.513766e+02	1.122407e-03
3.534062e+02	-8.273076e-03
3.554474e+02	-4.000400e-02
3.575005e+02	-9.748151e-03
3.595654e+02	-1.087718e-03
3.616422e+02	-2.403337e-02
3.637311e+02	-2.136613e-02
3.658320e+02	-2.520815e-02
3.679450e+02	-2.618096e-03
3.700702e+02	-2.806865e-02
3.722077e+02	-1.649820e-02
3.743576e+02	-4.356589e-02
3.765199e+02	-6.290193e-03
3.786946e+02	-3.113850e-02
3.808820e+02	-1.838832e-02
3.830819e+02	-2.525578e-02
3.852946e+02	-1.903104e-02
3.875200e+02	-2.823983e-02
3.897583e+02	-2.361604e-02
3.920096e+02	-1.912429e-02
3.942738e+02	-4.900307e-02
3.965511e+02	-3.086478e-02
3.988416e+02	-2.497671e-02
4.011452e+02	-1.970433e-02
4.034622e+02	-1.136362e-02
4.057926e+02	-3.963627e-02
4.081365e+02	-3.023609e-02
4.104938e+02	-2.790025e-02
4.128648e+02	-2.199799e-02
4.152495e+02	-3.079967e-02
4.176480e+02	-3.305643e-02
4.200603e+02	-2.912833e-02
4.224866e+02	-4.048856e-02
4.249268e+02	-2.833080e-02
4.273812e+02	-1.603010e-02
4.298497e+02	-3.880549e-02
4.323325e+02	-2.457060e-02
4.348297e+02	-2.377268e-03
4.373412e+02	-3.166947e-02
4.398673e+02	-5.432927e-02
4.424079e+02	-2.087266e-02
4.449633e+02	-2.208912e-02
4.475334e+02	-2.867715e-02
4.501183e+02	-6.259531e-02
4.527182e+02	-2.493285e-02
4.553330e+02	-3.479387e-02
4.579630e+02	-4.541397e-02
4.606082e+02	-4.613513e-02
4.632687e+02	-5.120052e-02
4.659445e+02	-1.804786e-02
4.686358e+02	-2.239103e-02
4.713426e+02	-2.184028e-02
4.740650e+02	-1.783634e-02
4.768032e+02	-3.430015e-02
4.795572e+02	-3.270203e-02
4.823271e+02	-3.601933e-02
4.851130e+02	-3.282572e-02
4.879150e+02	-2.978154e-02
4.907332e+02	-3.576272e-02
4.935676e+02	-4.333256e-02
4.964185e+02	-5.681846e-02
4.992858e+02	-4.714503e-02
5.021696e+02	-1.099307e-02
5.050701e+02	-3.180385e-02
5.079874e+02	-5.407891e-02
5.109215e+02	-3.713485e-02
5.138726e+02	-4.862050e-02
5.168407e+02	-4.541519e-02
5.198259e+02	-5.495356e-02
5.228284e+02	-1.879016e-02
5.258482e+02	-4.240915e-02
5.288855e+02	-4.675929e-02
5.319403e+02	-4.718041e-02
5.350128e+02	-5.480504e-02
5.381030e+02	-4.759168e-02
5.412111e+02	-7.161947e-02
5.443371e+02	-5.568161e-02
5.474812e+02	-4.632986e-02
5.506434e+02	-5.143353e-02
5.538239e+02	-4.474248e-02
5.570228e+02	-4.312769e-02
5.602401e+02	-4.133695e-02
5.634760e+02	-5.809397e-02
5.667306e+02	-5.889193e-02
5.700040e+02	-5.195217e-02
5.732964e+02	-5.262576e-02
5.766077e+02	-5.609724e-02
5.799382e+02	-4.776824e-02
5.832879e+02	-5.457654e-02
5.866569e+02	-6.537707e-02
5.900454e+02	-4.081589e-02
5.934535e+02	-5.952410e-02
5.968813e+02	-7.910827e-02
6.003288e+02	-5.597452e-02
6.037963e+02	-4.831333e-02
6.072838e+02	-4.985406e-02
6.107914e+02	-5.584124e-02
6.143194e+02	-7.258272e-02
6.178676e+02	-6.133694e-02
6.214364e+02	-6.253019e-02
6.250258e+02	-7.111568e-02
6.286359e+02	-5.227682e-02
6.322669e+02	-7.154695e-02
6.359189e+02	-7.749632e-02
6.395919e+02	-5.739512e-02
6.432862e+02	-6.348501e-02
6.470017e+02	-5.935205e-02
6.507388e+02	-7.614665e-02
6.544974e+02	-7.064532e-02
6.582778e+02	-6.811209e-02
6.620800e+02	-7.263372e-02
6.659041e+02	-7.466535e-02
6.697504e+02	-7.334004e-02
6.736188e+02	-5.648619e-02
6.775096e+02	-7.455880e-02
6.814229e+02	-7.100029e-02
6.853587e+02	-6.648881e-02
6.893173e+02	-6.498234e-02
6.932988e+02	-8.821724e-02
6.973033e+02	-9.105939e-02
7.013309e+02	-7.445238e-02
7.053817e+02	-7.298332e-02
7.094560e+02	-8.151576e-02
7.135538e+02	-7.287293e-02
7.176752e+02	-8.092680e-02
7.218205e+02	-7.137793e-02
7.259897e+02	-9.630044e-02
