Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.263569e-02
1.005776e+01	-2.025953e-02
1.011585e+01	1.940388e-02
1.017428e+01	1.061094e-02
1.023305e+01	1.251006e-02
1.029215e+01	-8.987465e-03
1.035160e+01	-7.258715e-03
1.041139e+01	-1.445689e-03
1.047153e+01	-5.267299e-03
1.053201e+01	1.168968e-02
1.059284e+01	5.939512e-03
1.065403e+01	-4.027023e-03
1.071556e+01	1.160303e-02
1.077746e+01	3.269398e-03
1.083971e+01	-8.112790e-03
1.090232e+01	-1.314151e-02
1.096529e+01	-5.566479e-03
1.102862e+01	-9.654379e-04
1.109232e+01	-3.192878e-03
1.115639e+01	3.174548e-03
1.122083e+01	1.767564e-02
1.128564e+01	1.826587e-03
1.135083e+01	1.087239e-03
1.141639e+01	1.454376e-03
1.148233e+01	-5.233389e-03
1.154865e+01	-2.561890e-03
1.161536e+01	-1.075164e-02
1.168245e+01	1.078904e-02
1.174992e+01	-2.444409e-03
1.181779e+01	2.751517e-03
1.188605e+01	-7.478057e-04
1.195470e+01	-1.581309e-02
1.202375e+01	-3.799356e-03
1.209320e+01	3.105879e-03
1.216305e+01	-1.669234e-02
1.223330e+01	5.146795e-03
1.230396e+01	-1.544919e-03
1.237503e+01	5.367710e-03
1.244651e+01	-8.316581e-03
1.251840e+01	6.052747e-03
1.259070e+01	1.458569e-02
1.266343e+01	4.236622e-03
1.273657e+01	-4.083115e-03
1.281014e+01	-1.613765e-02
1.288413e+01	1.113676e-02
1.295855e+01	-9.775803e-04
1.303339e+01	4.125903e-03
1.310867e+01	1.415919e-02
1.318439e+01	-2.164040e-03
1.326054e+01	6.198130e-03
1.333713e+01	1.897879e-03
1.341417e+01	1.565557e-02
1.349165e+01	7.528866e-03
1.356958e+01	-7.344007e-03
1.364795e+01	-5.497123e-03
1.372678e+01	1.895125e-02
1.380607e+01	-7.882960e-04
1.388581e+01	-9.063868e-03
1.396602e+01	1.994312e-03
1.404668e+01	1.271991e-02
1.412782e+01	2.742593e-02
1.420942e+01	-1.085466e-02
1.429149e+01	-6.353042e-03
1.437404e+01	-7.472639e-03
1.445706e+01	-5.483896e-04
1.454057e+01	9.950794e-04
1.462455e+01	-1.516966e-02
1.470902e+01	1.249199e-02
1.479398e+01	6.121473e-03
1.487943e+01	-7.414251e-03
1.496537e+01	7.009938e-03
1.505181e+01	-4.482399e-03
1.513875e+01	-1.333679e-02
