Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.708532e-05
1.005776e+01	-1.728326e-05
1.011585e+01	-1.748349e-05
1.017428e+01	-1.768604e-05
1.023305e+01	-1.789094e-05
1.029215e+01	-1.809821e-05
1.035160e+01	-1.830788e-05
1.041139e+01	-1.851999e-05
1.047153e+01	-1.873454e-05
1.053201e+01	-1.895159e-05
1.059284e+01	-1.917115e-05
1.065403e+01	-1.939325e-05
1.071556e+01	-1.961793e-05
1.077746e+01	-1.984520e-05
1.083971e+01	-2.007512e-05
1.090232e+01	-2.030769e-05
1.096529e+01	-2.054296e-05
1.102862e+01	-2.078096e-05
1.109232e+01	-2.102171e-05
1.115639e+01	-2.126525e-05
1.122083e+01	-2.151161e-05
1.128564e+01	-2.176083e-05
1.135083e+01	-2.201294e-05
1.141639e+01	-2.226796e-05
1.148233e+01	-2.252594e-05
1.154865e+01	-2.278691e-05
1.161536e+01	-2.305090e-05
1.168245e+01	-2.331795e-05
1.174992e+01	-2.358810e-05
1.181779e+01	-2.386137e-05
1.188605e+01	-2.413781e-05
1.195470e+01	-2.441745e-05
1.202375e+01	-2.470034e-05
1.209320e+01	-2.498650e-05
1.216305e+01	-2.527597e-05
1.223330e+01	-2.556880e-05
1.230396e+01	-2.586502e-05
1.237503e+01	-2.616467e-05
1.244651e+01	-2.646780e-05
1.251840e+01	-2.677443e-05
1.259070e+01	-2.708462e-05
1.266343e+01	-2.739840e-05
1.273657e+01	-2.771582e-05
1.281014e+01	-2.803691e-05
1.288413e+01	-2.836173e-05
1.295855e+01	-2.869031e-05
1.303339e+01	-2.902269e-05
1.310867e+01	-2.935892e-05
1.318439e+01	-2.969905e-05
1.326054e+01	-3.004313e-05
1.333713e+01	-3.039118e-05
1.341417e+01	-3.074327e-05
1.349165e+01	-3.109944e-05
1.356958e+01	-3.145973e-05
1.364795e+01	-3.182420e-05
1.372678e+01	-3.219289e-05
1.380607e+01	-3.256586e-05
1.388581e+01	-3.294314e-05
1.396602e+01	-3.332479e-05
1.404668e+01	-3.371087e-05
1.412782e+01	-3.410142e-05
1.420942e+01	-3.449649e-05
1.429149e+01	-3.489614e-05
1.437404e+01	-3.530042e-05
1.445706e+01	-3.570938e-05
1.454057e+01	-3.612308e-05
1.462455e+01	-3.654158e-05
1.470902e+01	-3.696492e-05
1.479398e+01	-3.739317e-05
1.487943e+01	-3.782638e-05
1.496537e+01	-3.826460e-05
1.505181e+01	-3.870791e-05
1.513875e+01	-3.915635e-05
1.522619e+01	-3.960998e-05
1.531414e+01	-4.006887e-05
1.540259e+01	-4.053308e-05
1.549156e+01	-4.100267e-05
1.558103e+01	-4.147769e-05
1.567103e+01	-4.195822e-05
1.576155e+01	-4.244431e-05
1.585258e+01	-4.293604e-05
1.594415e+01	-4.343347e-05
1.603624e+01	-4.393665e-05
1.612886e+01	-4.444567e-05
1.622202e+01	-4.496058e-05
1.631572e+01	-4.548146e-05
1.640996e+01	-4.600837e-05
1.650474e+01	-4.654139e-05
1.660008e+01	-4.708058e-05
1.669596e+01	-4.762602e-05
1.679239e+01	-4.817778e-05
1.688938e+01	-4.873593e-05
1.698694e+01	-4.930054e-05
1.708505e+01	-4.987170e-05
1.718373e+01	-5.044947e-05
1.728299e+01	-5.103394e-05
1.738281e+01	-5.162518e-05
1.748322e+01	-5.222327e-05
1.758420e+01	-5.282829e-05
1.768576e+01	-5.344031e-05
1.778792e+01	-5.405943e-05
1.789066e+01	-5.468572e-05
1.799399e+01	-5.531927e-05
1.809793e+01	-5.596015e-05
1.820246e+01	-5.660846e-05
1.830760e+01	-5.726428e-05
1.841334e+01	-5.792770e-05
1.851969e+01	-5.859880e-05
1.862666e+01	-5.927768e-05
1.873425e+01	-5.996443e-05
1.884246e+01	-6.065913e-05
1.895129e+01	-6.136187e-05
1.906075e+01	-6.207276e-05
1.917085e+01	-6.279189e-05
1.928158e+01	-6.351934e-05
1.939295e+01	-6.425523e-05
1.950496e+01	-6.499964e-05
1.961762e+01	-6.575267e-05
1.973093e+01	-6.651443e-05
1.984490e+01	-6.728501e-05
1.995952e+01	-6.806452e-05
2.007480e+01	-6.885306e-05
2.019076e+01	-6.965074e-05
2.030738e+01	-7.045765e-05
2.042467e+01	-7.127392e-05
2.054264e+01	-7.209964e-05
2.066130e+01	-7.293493e-05
2.078064e+01	-7.377989e-05
2.090066e+01	-7.463464e-05
2.102139e+01	-7.549930e-05
2.114280e+01	-7.637397e-05
2.126492e+01	-7.725878e-05
2.138775e+01	-7.815384e-05
2.151128e+01	-7.905926e-05
2.163553e+01	-7.997518e-05
2.176050e+01	-8.090170e-05
2.188619e+01	-8.183896e-05
2.201260e+01	-8.278708e-05
2.213974e+01	-8.374618e-05
2.226762e+01	-8.471640e-05
2.239624e+01	-8.569785e-05
2.252560e+01	-8.669067e-05
2.265571e+01	-8.769500e-05
2.278656e+01	-8.871096e-05
2.291818e+01	-8.973869e-05
2.305055e+01	-9.077833e-05
2.318369e+01	-9.183001e-05
2.331760e+01	-9.289387e-05
2.345228e+01	-9.397006e-05
2.358774e+01	-9.505872e-05
2.372398e+01	-9.615999e-05
2.386101e+01	-9.727402e-05
2.399883e+01	-9.840095e-05
2.413745e+01	-9.954094e-05
2.427686e+01	-1.006941e-04
2.441709e+01	-1.018607e-04
2.455812e+01	-1.030408e-04
2.469997e+01	-1.042345e-04
2.484263e+01	-1.054421e-04
2.498612e+01	-1.066636e-04
2.513044e+01	-1.078994e-04
2.527559e+01	-1.091494e-04
2.542158e+01	-1.104139e-04
2.556842e+01	-1.116930e-04
2.571610e+01	-1.129870e-04
2.586463e+01	-1.142960e-04
2.601403e+01	-1.156201e-04
2.616428e+01	-1.169596e-04
2.631541e+01	-1.183146e-04
2.646740e+01	-1.196853e-04
2.662028e+01	-1.210719e-04
2.677404e+01	-1.224745e-04
2.692868e+01	-1.238934e-04
2.708422e+01	-1.253287e-04
2.724066e+01	-1.267806e-04
2.739800e+01	-1.282494e-04
2.755625e+01	-1.297352e-04
2.771541e+01	-1.312382e-04
2.787550e+01	-1.327586e-04
2.803650e+01	-1.342966e-04
2.819844e+01	-1.358524e-04
2.836131e+01	-1.374263e-04
2.852513e+01	-1.390184e-04
2.868989e+01	-1.406289e-04
2.885560e+01	-1.422581e-04
2.902227e+01	-1.439062e-04
2.918990e+01	-1.455734e-04
2.935850e+01	-1.472599e-04
2.952807e+01	-1.489659e-04
2.969863e+01	-1.506917e-04
2.987016e+01	-1.524374e-04
3.004269e+01	-1.542034e-04
3.021622e+01	-1.559899e-04
3.039075e+01	-1.577970e-04
3.056628e+01	-1.596251e-04
3.074283e+01	-1.614744e-04
3.092040e+01	-1.633451e-04
3.109900e+01	-1.652375e-04
3.127862e+01	-1.671517e-04
3.145929e+01	-1.690882e-04
3.164099e+01	-1.710471e-04
3.182375e+01	-1.730287e-04
3.200756e+01	-1.750332e-04
3.219244e+01	-1.770610e-04
3.237838e+01	-1.791123e-04
3.256540e+01	-1.811873e-04
3.275349e+01	-1.832863e-04
3.294268e+01	-1.854097e-04
3.313295e+01	-1.875577e-04
3.332433e+01	-1.897306e-04
3.351681e+01	-1.919286e-04
3.371040e+01	-1.941521e-04
3.390511e+01	-1.964013e-04
3.410094e+01	-1.986767e-04
3.429791e+01	-2.009783e-04
3.449601e+01	-2.033067e-04
3.469526e+01	-2.056620e-04
3.489566e+01	-2.080446e-04
3.509721e+01	-2.104548e-04
3.529993e+01	-2.128929e-04
3.550382e+01	-2.153592e-04
3.570889e+01	-2.178542e-04
3.591515e+01	-2.203780e-04
3.612259e+01	-2.229311e-04
