Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.435440e-03
1.005776e+01	-7.025083e-04
1.011585e+01	4.193967e-04
1.017428e+01	1.079915e-02
1.023305e+01	1.690152e-02
1.029215e+01	8.514619e-03
1.035160e+01	-1.182788e-03
1.041139e+01	-1.437816e-04
1.047153e+01	-1.209040e-02
1.053201e+01	-8.038395e-03
1.059284e+01	-9.253163e-03
1.065403e+01	-1.413877e-02
1.071556e+01	8.288242e-03
1.077746e+01	-3.719315e-03
1.083971e+01	-2.457256e-03
1.090232e+01	3.322043e-03
1.096529e+01	7.936969e-03
1.102862e+01	-1.500623e-02
1.109232e+01	1.306804e-02
1.115639e+01	-4.498066e-03
1.122083e+01	-1.829015e-02
1.128564e+01	1.060051e-02
1.135083e+01	-3.945317e-03
1.141639e+01	3.655785e-03
1.148233e+01	8.179540e-03
1.154865e+01	-1.255973e-02
1.161536e+01	-6.717378e-04
1.168245e+01	2.865370e-03
1.174992e+01	5.155333e-03
1.181779e+01	2.114278e-03
1.188605e+01	-1.697068e-03
1.195470e+01	7.596846e-03
1.202375e+01	7.459896e-03
1.209320e+01	2.587222e-03
1.216305e+01	-1.516850e-02
1.223330e+01	-8.266616e-03
1.230396e+01	2.168960e-02
1.237503e+01	1.841726e-03
1.244651e+01	-6.754418e-03
1.251840e+01	9.751019e-03
1.259070e+01	7.843115e-03
1.266343e+01	2.829634e-03
1.273657e+01	-7.233439e-04
1.281014e+01	2.625407e-03
1.288413e+01	1.620061e-02
1.295855e+01	5.909351e-03
1.303339e+01	-5.155190e-03
1.310867e+01	-4.142946e-03
1.318439e+01	1.442606e-02
1.326054e+01	5.378357e-03
1.333713e+01	-9.993971e-03
1.341417e+01	1.262188e-03
1.349165e+01	8.620005e-03
1.356958e+01	-1.019655e-02
1.364795e+01	-1.347053e-03
1.372678e+01	-9.409654e-03
1.380607e+01	5.564333e-03
1.388581e+01	1.055531e-02
1.396602e+01	-6.761446e-03
1.404668e+01	-5.507245e-03
1.412782e+01	-1.022818e-02
1.420942e+01	-9.047723e-03
1.429149e+01	-1.248346e-02
1.437404e+01	8.731705e-03
1.445706e+01	3.839683e-03
1.454057e+01	8.005469e-03
1.462455e+01	-5.062331e-03
1.470902e+01	-6.294788e-04
1.479398e+01	2.131544e-03
1.487943e+01	-4.806630e-04
1.496537e+01	-8.953962e-03
1.505181e+01	-2.937823e-03
1.513875e+01	1.296411e-03
1.522619e+01	9.604003e-03
1.531414e+01	-1.167515e-02
1.540259e+01	1.508464e-02
1.549156e+01	-7.812016e-04
1.558103e+01	7.650726e-03
1.567103e+01	1.938373e-03
1.576155e+01	1.359986e-03
1.585258e+01	2.555427e-03
1.594415e+01	-7.560047e-03
1.603624e+01	3.633181e-03
1.612886e+01	-1.269283e-02
1.622202e+01	-7.663985e-03
1.631572e+01	7.406019e-03
1.640996e+01	-5.018848e-04
1.650474e+01	-6.906682e-03
1.660008e+01	-1.317397e-02
1.669596e+01	4.107645e-03
1.679239e+01	3.209895e-03
1.688938e+01	1.104897e-02
1.698694e+01	-1.111318e-02
1.708505e+01	-6.442717e-03
1.718373e+01	-1.918230e-02
1.728299e+01	-1.612092e-04
1.738281e+01	6.916405e-03
1.748322e+01	4.208438e-03
1.758420e+01	8.055018e-03
1.768576e+01	9.210958e-04
1.778792e+01	1.321862e-03
1.789066e+01	1.314857e-02
1.799399e+01	-3.923700e-03
1.809793e+01	1.011626e-02
1.820246e+01	-3.888824e-03
1.830760e+01	-1.289898e-02
1.841334e+01	-3.200312e-03
1.851969e+01	-7.874820e-03
1.862666e+01	4.482407e-03
1.873425e+01	5.526097e-03
1.884246e+01	-1.588091e-02
1.895129e+01	8.494377e-03
1.906075e+01	-5.933074e-03
1.917085e+01	5.195676e-03
1.928158e+01	1.112227e-03
1.939295e+01	2.395214e-03
1.950496e+01	2.262593e-02
1.961762e+01	-7.094906e-03
1.973093e+01	6.940605e-03
1.984490e+01	-8.804270e-03
1.995952e+01	1.236638e-02
2.007480e+01	-6.595327e-03
2.019076e+01	-2.532233e-03
2.030738e+01	-9.921487e-03
2.042467e+01	-1.204671e-02
2.054264e+01	-3.812477e-03
2.066130e+01	8.438683e-03
2.078064e+01	-7.829760e-03
2.090066e+01	9.344096e-04
2.102139e+01	-6.683184e-03
2.114280e+01	-2.817081e-03
2.126492e+01	3.416837e-03
