Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.779482e-03
1.005776e+01	-1.325020e-02
1.011585e+01	-1.742956e-02
1.017428e+01	-9.003084e-04
1.023305e+01	2.983420e-02
1.029215e+01	1.575332e-02
1.035160e+01	1.109632e-02
1.041139e+01	2.779162e-03
1.047153e+01	1.167792e-02
1.053201e+01	1.967223e-02
1.059284e+01	7.183007e-03
1.065403e+01	-1.221650e-03
1.071556e+01	-3.132512e-03
1.077746e+01	1.002206e-04
1.083971e+01	1.856928e-02
1.090232e+01	-1.245212e-02
1.096529e+01	2.094919e-03
1.102862e+01	-5.843482e-03
1.109232e+01	-6.078480e-03
1.115639e+01	-1.113645e-03
1.122083e+01	3.144900e-02
1.128564e+01	-1.655187e-02
1.135083e+01	4.079505e-04
1.141639e+01	9.933483e-03
1.148233e+01	-8.850346e-03
1.154865e+01	6.843175e-03
1.161536e+01	2.532990e-03
1.168245e+01	-1.106697e-02
1.174992e+01	-1.910557e-03
1.181779e+01	4.381941e-03
1.188605e+01	5.961048e-03
1.195470e+01	-1.567183e-02
1.202375e+01	9.692182e-03
1.209320e+01	-5.009825e-03
1.216305e+01	-1.004343e-02
1.223330e+01	2.125438e-03
1.230396e+01	6.861067e-03
1.237503e+01	-2.034911e-02
1.244651e+01	-1.242227e-02
1.251840e+01	4.303535e-03
1.259070e+01	3.801531e-03
1.266343e+01	1.566681e-02
1.273657e+01	-7.979297e-03
1.281014e+01	3.957775e-03
1.288413e+01	8.057889e-03
1.295855e+01	5.984554e-03
1.303339e+01	7.617974e-03
1.310867e+01	-3.311831e-03
1.318439e+01	1.390455e-02
1.326054e+01	1.256206e-02
1.333713e+01	-7.792283e-04
1.341417e+01	-5.336225e-03
1.349165e+01	1.324869e-03
1.356958e+01	1.216611e-02
1.364795e+01	1.001904e-02
1.372678e+01	-1.756427e-03
1.380607e+01	-1.070546e-02
1.388581e+01	1.325053e-02
1.396602e+01	-3.567072e-04
1.404668e+01	-1.108680e-02
1.412782e+01	-1.561406e-03
1.420942e+01	-1.105611e-02
1.429149e+01	1.846249e-02
1.437404e+01	2.034725e-02
1.445706e+01	2.561283e-03
1.454057e+01	4.428466e-03
1.462455e+01	-1.438646e-02
1.470902e+01	8.941555e-03
1.479398e+01	-7.815194e-03
1.487943e+01	-2.937833e-03
1.496537e+01	-2.306139e-02
1.505181e+01	5.666856e-03
1.513875e+01	-6.327806e-04
1.522619e+01	5.418466e-03
1.531414e+01	-2.357948e-03
1.540259e+01	3.552519e-03
1.549156e+01	9.002548e-04
1.558103e+01	-4.682605e-03
1.567103e+01	3.458951e-03
1.576155e+01	2.053124e-02
1.585258e+01	7.240302e-03
1.594415e+01	4.525018e-03
1.603624e+01	1.002532e-02
1.612886e+01	-3.758149e-03
