Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.285371e+00
1.005776e+01	-2.306339e+00
1.011585e+01	-2.327143e+00
1.017428e+01	-2.347702e+00
1.023305e+01	-2.368968e+00
1.029215e+01	-2.389723e+00
1.035160e+01	-2.411279e+00
1.041139e+01	-2.432442e+00
1.047153e+01	-2.454029e+00
1.053201e+01	-2.475646e+00
1.059284e+01	-2.497509e+00
1.065403e+01	-2.519561e+00
1.071556e+01	-2.541433e+00
1.077746e+01	-2.563924e+00
1.083971e+01	-2.586125e+00
1.090232e+01	-2.608665e+00
1.096529e+01	-2.631388e+00
1.102862e+01	-2.654172e+00
1.109232e+01	-2.677194e+00
1.115639e+01	-2.700287e+00
1.122083e+01	-2.723544e+00
1.128564e+01	-2.746681e+00
1.135083e+01	-2.770372e+00
1.141639e+01	-2.793886e+00
1.148233e+01	-2.817759e+00
1.154865e+01	-2.841863e+00
1.161536e+01	-2.865812e+00
1.168245e+01	-2.890229e+00
1.174992e+01	-2.914378e+00
1.181779e+01	-2.939066e+00
1.188605e+01	-2.963692e+00
1.195470e+01	-2.988357e+00
1.202375e+01	-3.013248e+00
1.209320e+01	-3.038407e+00
1.216305e+01	-3.063920e+00
1.223330e+01	-3.089261e+00
1.230396e+01	-3.114672e+00
1.237503e+01	-3.140389e+00
1.244651e+01	-3.166132e+00
1.251840e+01	-3.192342e+00
1.259070e+01	-3.218303e+00
1.266343e+01	-3.244654e+00
1.273657e+01	-3.270906e+00
1.281014e+01	-3.297400e+00
1.288413e+01	-3.324414e+00
1.295855e+01	-3.350961e+00
1.303339e+01	-3.377966e+00
1.310867e+01	-3.405161e+00
1.318439e+01	-3.432343e+00
1.326054e+01	-3.459857e+00
1.333713e+01	-3.487429e+00
1.341417e+01	-3.515136e+00
1.349165e+01	-3.542688e+00
1.356958e+01	-3.570682e+00
1.364795e+01	-3.598988e+00
1.372678e+01	-3.626864e+00
1.380607e+01	-3.655620e+00
1.388581e+01	-3.683930e+00
1.396602e+01	-3.712701e+00
1.404668e+01	-3.741380e+00
1.412782e+01	-3.770438e+00
1.420942e+01	-3.799559e+00
1.429149e+01	-3.828742e+00
1.437404e+01	-3.858029e+00
1.445706e+01	-3.887570e+00
1.454057e+01	-3.917425e+00
1.462455e+01	-3.947151e+00
1.470902e+01	-3.976811e+00
1.479398e+01	-4.007416e+00
1.487943e+01	-4.037253e+00
1.496537e+01	-4.067659e+00
1.505181e+01	-4.097959e+00
1.513875e+01	-4.128890e+00
1.522619e+01	-4.159806e+00
1.531414e+01	-4.190655e+00
1.540259e+01	-4.221294e+00
1.549156e+01	-4.252871e+00
1.558103e+01	-4.283640e+00
1.567103e+01	-4.315524e+00
1.576155e+01	-4.347174e+00
1.585258e+01	-4.378638e+00
1.594415e+01	-4.410677e+00
1.603624e+01	-4.442596e+00
1.612886e+01	-4.474449e+00
1.622202e+01	-4.507146e+00
1.631572e+01	-4.539294e+00
1.640996e+01	-4.571705e+00
1.650474e+01	-4.604278e+00
1.660008e+01	-4.637185e+00
1.669596e+01	-4.670197e+00
1.679239e+01	-4.703211e+00
1.688938e+01	-4.735860e+00
1.698694e+01	-4.769475e+00
1.708505e+01	-4.802793e+00
1.718373e+01	-4.836432e+00
1.728299e+01	-4.870116e+00
1.738281e+01	-4.903879e+00
1.748322e+01	-4.937634e+00
1.758420e+01	-4.971828e+00
1.768576e+01	-5.005761e+00
1.778792e+01	-5.040140e+00
1.789066e+01	-5.074580e+00
1.799399e+01	-5.109669e+00
1.809793e+01	-5.144030e+00
1.820246e+01	-5.178739e+00
1.830760e+01	-5.213859e+00
1.841334e+01	-5.248784e+00
1.851969e+01	-5.283519e+00
1.862666e+01	-5.319000e+00
1.873425e+01	-5.354256e+00
1.884246e+01	-5.389994e+00
1.895129e+01	-5.425493e+00
1.906075e+01	-5.461018e+00
1.917085e+01	-5.497166e+00
1.928158e+01	-5.533178e+00
1.939295e+01	-5.569265e+00
1.950496e+01	-5.605466e+00
1.961762e+01	-5.641853e+00
1.973093e+01	-5.678333e+00
1.984490e+01	-5.714702e+00
1.995952e+01	-5.751196e+00
2.007480e+01	-5.788136e+00
2.019076e+01	-5.825102e+00
2.030738e+01	-5.862082e+00
2.042467e+01	-5.899188e+00
2.054264e+01	-5.936575e+00
2.066130e+01	-5.973494e+00
2.078064e+01	-6.010960e+00
2.090066e+01	-6.048247e+00
2.102139e+01	-6.086229e+00
2.114280e+01	-6.123788e+00
2.126492e+01	-6.161503e+00
2.138775e+01	-6.199967e+00
2.151128e+01	-6.238187e+00
2.163553e+01	-6.276342e+00
2.176050e+01	-6.314467e+00
2.188619e+01	-6.352721e+00
2.201260e+01	-6.391468e+00
2.213974e+01	-6.429826e+00
2.226762e+01	-6.468738e+00
2.239624e+01	-6.507435e+00
2.252560e+01	-6.546425e+00
2.265571e+01	-6.585333e+00
2.278656e+01	-6.624644e+00
2.291818e+01	-6.663684e+00
2.305055e+01	-6.703028e+00
2.318369e+01	-6.742261e+00
2.331760e+01	-6.782221e+00
2.345228e+01	-6.821687e+00
2.358774e+01	-6.861004e+00
2.372398e+01	-6.900827e+00
2.386101e+01	-6.940596e+00
2.399883e+01	-6.980791e+00
2.413745e+01	-7.020856e+00
2.427686e+01	-7.060838e+00
2.441709e+01	-7.100914e+00
2.455812e+01	-7.141518e+00
2.469997e+01	-7.181492e+00
2.484263e+01	-7.221947e+00
2.498612e+01	-7.263121e+00
2.513044e+01	-7.303534e+00
2.527559e+01	-7.344209e+00
2.542158e+01	-7.385032e+00
2.556842e+01	-7.425964e+00
2.571610e+01	-7.467218e+00
2.586463e+01	-7.507962e+00
2.601403e+01	-7.549649e+00
2.616428e+01	-7.590316e+00
2.631541e+01	-7.632165e+00
2.646740e+01	-7.673217e+00
2.662028e+01	-7.714692e+00
2.677404e+01	-7.756830e+00
2.692868e+01	-7.798559e+00
2.708422e+01	-7.840131e+00
2.724066e+01	-7.881745e+00
2.739800e+01	-7.923757e+00
2.755625e+01	-7.965906e+00
2.771541e+01	-8.007901e+00
2.787550e+01	-8.050134e+00
2.803650e+01	-8.091896e+00
2.819844e+01	-8.133902e+00
2.836131e+01	-8.176943e+00
2.852513e+01	-8.219537e+00
2.868989e+01	-8.261950e+00
2.885560e+01	-8.304444e+00
2.902227e+01	-8.347302e+00
2.918990e+01	-8.389779e+00
2.935850e+01	-8.432845e+00
2.952807e+01	-8.475381e+00
2.969863e+01	-8.518550e+00
2.987016e+01	-8.561603e+00
3.004269e+01	-8.604696e+00
3.021622e+01	-8.647746e+00
3.039075e+01	-8.691102e+00
3.056628e+01	-8.734099e+00
3.074283e+01	-8.777784e+00
3.092040e+01	-8.821118e+00
3.109900e+01	-8.864929e+00
3.127862e+01	-8.908292e+00
3.145929e+01	-8.952139e+00
3.164099e+01	-8.995160e+00
3.182375e+01	-9.039196e+00
3.200756e+01	-9.082783e+00
3.219244e+01	-9.126549e+00
3.237838e+01	-9.170905e+00
3.256540e+01	-9.214820e+00
3.275349e+01	-9.259007e+00
3.294268e+01	-9.302546e+00
3.313295e+01	-9.347307e+00
3.332433e+01	-9.390871e+00
3.351681e+01	-9.435672e+00
3.371040e+01	-9.480240e+00
3.390511e+01	-9.524764e+00
3.410094e+01	-9.569272e+00
3.429791e+01	-9.613563e+00
3.449601e+01	-9.657757e+00
3.469526e+01	-9.702844e+00
3.489566e+01	-9.747342e+00
3.509721e+01	-9.792208e+00
3.529993e+01	-9.836975e+00
3.550382e+01	-9.881784e+00
3.570889e+01	-9.926934e+00
3.591515e+01	-9.971446e+00
3.612259e+01	-1.001665e+01
3.633123e+01	-1.006191e+01
3.654108e+01	-1.010681e+01
3.675214e+01	-1.015194e+01
3.696442e+01	-1.019778e+01
3.717792e+01	-1.024275e+01
3.739266e+01	-1.028778e+01
3.760864e+01	-1.033343e+01
3.782587e+01	-1.037902e+01
3.804435e+01	-1.042420e+01
3.826409e+01	-1.046965e+01
3.848510e+01	-1.051552e+01
3.870739e+01	-1.056115e+01
3.893096e+01	-1.060662e+01
3.915583e+01	-1.065199e+01
3.938199e+01	-1.069764e+01
3.960946e+01	-1.074372e+01
3.983824e+01	-1.078972e+01
4.006834e+01	-1.083520e+01
4.029978e+01	-1.088163e+01
4.053255e+01	-1.092708e+01
4.076666e+01	-1.097305e+01
4.100213e+01	-1.101927e+01
4.123896e+01	-1.106559e+01
4.147715e+01	-1.111153e+01
4.171672e+01	-1.115822e+01
4.195767e+01	-1.120425e+01
4.220002e+01	-1.124985e+01
4.244377e+01	-1.129602e+01
4.268892e+01	-1.134260e+01
4.293549e+01	-1.138943e+01
4.318348e+01	-1.143592e+01
4.343291e+01	-1.148198e+01
4.368377e+01	-1.152855e+01
4.393609e+01	-1.157538e+01
4.418986e+01	-1.162196e+01
4.444510e+01	-1.166861e+01
4.470182e+01	-1.171525e+01
4.496001e+01	-1.176096e+01
4.521970e+01	-1.180847e+01
4.548089e+01	-1.185507e+01
4.574358e+01	-1.190241e+01
4.600779e+01	-1.194892e+01
