Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.286090e+00
1.005776e+01	-2.306819e+00
1.011585e+01	-2.327194e+00
1.017428e+01	-2.347991e+00
1.023305e+01	-2.369014e+00
1.029215e+01	-2.390365e+00
1.035160e+01	-2.411496e+00
1.041139e+01	-2.432838e+00
1.047153e+01	-2.454557e+00
1.053201e+01	-2.476092e+00
1.059284e+01	-2.498102e+00
1.065403e+01	-2.519806e+00
1.071556e+01	-2.542078e+00
1.077746e+01	-2.564124e+00
1.083971e+01	-2.586696e+00
1.090232e+01	-2.608998e+00
1.096529e+01	-2.631883e+00
1.102862e+01	-2.654681e+00
1.109232e+01	-2.677373e+00
1.115639e+01	-2.700727e+00
1.122083e+01	-2.723758e+00
1.128564e+01	-2.747273e+00
1.135083e+01	-2.770765e+00
1.141639e+01	-2.794571e+00
1.148233e+01	-2.818070e+00
1.154865e+01	-2.842061e+00
1.161536e+01	-2.866084e+00
1.168245e+01	-2.890509e+00
1.174992e+01	-2.914718e+00
1.181779e+01	-2.939527e+00
1.188605e+01	-2.963999e+00
1.195470e+01	-2.989030e+00
1.202375e+01	-3.013990e+00
1.209320e+01	-3.038847e+00
1.216305e+01	-3.064147e+00
1.223330e+01	-3.089586e+00
1.230396e+01	-3.115218e+00
1.237503e+01	-3.140717e+00
1.244651e+01	-3.166466e+00
1.251840e+01	-3.192680e+00
1.259070e+01	-3.218747e+00
1.266343e+01	-3.245077e+00
1.273657e+01	-3.271346e+00
1.281014e+01	-3.297887e+00
1.288413e+01	-3.324606e+00
1.295855e+01	-3.351411e+00
1.303339e+01	-3.378530e+00
1.310867e+01	-3.405391e+00
1.318439e+01	-3.432911e+00
1.326054e+01	-3.460100e+00
1.333713e+01	-3.487709e+00
1.341417e+01	-3.515211e+00
1.349165e+01	-3.543506e+00
1.356958e+01	-3.571444e+00
1.364795e+01	-3.599545e+00
1.372678e+01	-3.627549e+00
1.380607e+01	-3.655800e+00
1.388581e+01	-3.684551e+00
1.396602e+01	-3.713203e+00
1.404668e+01	-3.742075e+00
1.412782e+01	-3.771094e+00
1.420942e+01	-3.800121e+00
1.429149e+01	-3.829295e+00
1.437404e+01	-3.858636e+00
1.445706e+01	-3.888363e+00
1.454057e+01	-3.917885e+00
1.462455e+01	-3.947807e+00
1.470902e+01	-3.977537e+00
1.479398e+01	-4.007579e+00
1.487943e+01	-4.038058e+00
1.496537e+01	-4.068251e+00
1.505181e+01	-4.099032e+00
1.513875e+01	-4.129354e+00
1.522619e+01	-4.160140e+00
1.531414e+01	-4.191088e+00
1.540259e+01	-4.221949e+00
1.549156e+01	-4.253200e+00
1.558103e+01	-4.284411e+00
1.567103e+01	-4.315875e+00
1.576155e+01	-4.347590e+00
1.585258e+01	-4.379293e+00
1.594415e+01	-4.411032e+00
1.603624e+01	-4.442980e+00
1.612886e+01	-4.475114e+00
1.622202e+01	-4.507495e+00
1.631572e+01	-4.539800e+00
1.640996e+01	-4.572464e+00
1.650474e+01	-4.605004e+00
1.660008e+01	-4.637796e+00
1.669596e+01	-4.670523e+00
1.679239e+01	-4.703583e+00
1.688938e+01	-4.737023e+00
1.698694e+01	-4.770183e+00
1.708505e+01	-4.803262e+00
1.718373e+01	-4.837054e+00
1.728299e+01	-4.870570e+00
1.738281e+01	-4.904192e+00
1.748322e+01	-4.938312e+00
1.758420e+01	-4.972425e+00
1.768576e+01	-5.006712e+00
1.778792e+01	-5.040602e+00
1.789066e+01	-5.075183e+00
1.799399e+01	-5.109932e+00
1.809793e+01	-5.144344e+00
1.820246e+01	-5.179163e+00
1.830760e+01	-5.214060e+00
1.841334e+01	-5.249661e+00
1.851969e+01	-5.284372e+00
1.862666e+01	-5.319676e+00
1.873425e+01	-5.354711e+00
1.884246e+01	-5.390525e+00
1.895129e+01	-5.425920e+00
1.906075e+01	-5.462133e+00
1.917085e+01	-5.497899e+00
1.928158e+01	-5.533789e+00
1.939295e+01	-5.569745e+00
1.950496e+01	-5.606332e+00
1.961762e+01	-5.642216e+00
1.973093e+01	-5.678692e+00
1.984490e+01	-5.715520e+00
1.995952e+01	-5.752093e+00
2.007480e+01	-5.788594e+00
2.019076e+01	-5.825715e+00
2.030738e+01	-5.862603e+00
2.042467e+01	-5.899598e+00
2.054264e+01	-5.936935e+00
2.066130e+01	-5.974431e+00
2.078064e+01	-6.011639e+00
2.090066e+01	-6.049284e+00
2.102139e+01	-6.087093e+00
2.114280e+01	-6.124806e+00
2.126492e+01	-6.162462e+00
2.138775e+01	-6.200543e+00
2.151128e+01	-6.238332e+00
2.163553e+01	-6.276702e+00
2.176050e+01	-6.315211e+00
2.188619e+01	-6.353600e+00
2.201260e+01	-6.391843e+00
2.213974e+01	-6.430901e+00
2.226762e+01	-6.469459e+00
2.239624e+01	-6.508046e+00
2.252560e+01	-6.547090e+00
2.265571e+01	-6.585738e+00
2.278656e+01	-6.625203e+00
2.291818e+01	-6.664423e+00
2.305055e+01	-6.703509e+00
2.318369e+01	-6.742870e+00
2.331760e+01	-6.782476e+00
2.345228e+01	-6.821994e+00
2.358774e+01	-6.861301e+00
2.372398e+01	-6.901519e+00
2.386101e+01	-6.941558e+00
2.399883e+01	-6.981059e+00
2.413745e+01	-7.021329e+00
2.427686e+01	-7.061733e+00
2.441709e+01	-7.101986e+00
2.455812e+01	-7.142010e+00
2.469997e+01	-7.182409e+00
2.484263e+01	-7.222866e+00
2.498612e+01	-7.263691e+00
2.513044e+01	-7.304344e+00
2.527559e+01	-7.344726e+00
2.542158e+01	-7.385536e+00
2.556842e+01	-7.426817e+00
2.571610e+01	-7.467934e+00
2.586463e+01	-7.508830e+00
2.601403e+01	-7.549657e+00
2.616428e+01	-7.591368e+00
2.631541e+01	-7.632886e+00
2.646740e+01	-7.674241e+00
2.662028e+01	-7.715602e+00
2.677404e+01	-7.757133e+00
2.692868e+01	-7.798910e+00
2.708422e+01	-7.840878e+00
2.724066e+01	-7.882542e+00
2.739800e+01	-7.924492e+00
2.755625e+01	-7.966408e+00
2.771541e+01	-8.008742e+00
2.787550e+01	-8.050868e+00
2.803650e+01	-8.092731e+00
2.819844e+01	-8.135069e+00
2.836131e+01	-8.177708e+00
2.852513e+01	-8.220466e+00
2.868989e+01	-8.262502e+00
2.885560e+01	-8.305208e+00
2.902227e+01	-8.347900e+00
2.918990e+01	-8.390192e+00
2.935850e+01	-8.433827e+00
2.952807e+01	-8.476347e+00
