Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.282739e+00
1.005776e+01	-2.302999e+00
1.011585e+01	-2.323572e+00
1.017428e+01	-2.344461e+00
1.023305e+01	-2.365362e+00
1.029215e+01	-2.386328e+00
1.035160e+01	-2.407535e+00
1.041139e+01	-2.428944e+00
1.047153e+01	-2.450304e+00
1.053201e+01	-2.472171e+00
1.059284e+01	-2.493907e+00
1.065403e+01	-2.515696e+00
1.071556e+01	-2.538072e+00
1.077746e+01	-2.560140e+00
1.083971e+01	-2.582582e+00
1.090232e+01	-2.604963e+00
1.096529e+01	-2.627486e+00
1.102862e+01	-2.650260e+00
1.109232e+01	-2.673216e+00
1.115639e+01	-2.696385e+00
1.122083e+01	-2.719814e+00
1.128564e+01	-2.742786e+00
1.135083e+01	-2.766356e+00
1.141639e+01	-2.790060e+00
1.148233e+01	-2.813958e+00
1.154865e+01	-2.837819e+00
1.161536e+01	-2.861877e+00
1.168245e+01	-2.886006e+00
1.174992e+01	-2.910417e+00
1.181779e+01	-2.934872e+00
1.188605e+01	-2.959601e+00
1.195470e+01	-2.984422e+00
1.202375e+01	-3.009319e+00
1.209320e+01	-3.034379e+00
1.216305e+01	-3.059673e+00
1.223330e+01	-3.084935e+00
1.230396e+01	-3.110643e+00
1.237503e+01	-3.136071e+00
1.244651e+01	-3.161727e+00
1.251840e+01	-3.187647e+00
1.259070e+01	-3.213776e+00
1.266343e+01	-3.240391e+00
1.273657e+01	-3.266374e+00
1.281014e+01	-3.293055e+00
1.288413e+01	-3.319636e+00
1.295855e+01	-3.346626e+00
1.303339e+01	-3.373364e+00
1.310867e+01	-3.400245e+00
1.318439e+01	-3.427828e+00
1.326054e+01	-3.455059e+00
1.333713e+01	-3.482588e+00
1.341417e+01	-3.510314e+00
1.349165e+01	-3.538103e+00
1.356958e+01	-3.566162e+00
1.364795e+01	-3.594312e+00
1.372678e+01	-3.622548e+00
1.380607e+01	-3.650872e+00
1.388581e+01	-3.679201e+00
1.396602e+01	-3.707856e+00
1.404668e+01	-3.736837e+00
1.412782e+01	-3.766014e+00
