Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.282328e+00
1.005776e+01	-2.302709e+00
1.011585e+01	-2.323431e+00
1.017428e+01	-2.344194e+00
1.023305e+01	-2.365040e+00
1.029215e+01	-2.386164e+00
1.035160e+01	-2.407471e+00
1.041139e+01	-2.428455e+00
1.047153e+01	-2.450265e+00
1.053201e+01	-2.471827e+00
1.059284e+01	-2.493923e+00
1.065403e+01	-2.515594e+00
1.071556e+01	-2.537777e+00
1.077746e+01	-2.559758e+00
1.083971e+01	-2.582179e+00
1.090232e+01	-2.604729e+00
1.096529e+01	-2.627261e+00
1.102862e+01	-2.650142e+00
1.109232e+01	-2.673050e+00
1.115639e+01	-2.695935e+00
1.122083e+01	-2.719330e+00
1.128564e+01	-2.742749e+00
1.135083e+01	-2.766173e+00
1.141639e+01	-2.789890e+00
1.148233e+01	-2.813614e+00
1.154865e+01	-2.837526e+00
1.161536e+01	-2.861649e+00
1.168245e+01	-2.885884e+00
1.174992e+01	-2.909999e+00
1.181779e+01	-2.934606e+00
1.188605e+01	-2.959312e+00
1.195470e+01	-2.983885e+00
1.202375e+01	-3.009034e+00
1.209320e+01	-3.034079e+00
1.216305e+01	-3.059244e+00
1.223330e+01	-3.084708e+00
1.230396e+01	-3.110172e+00
1.237503e+01	-3.135866e+00
1.244651e+01	-3.161880e+00
1.251840e+01	-3.187554e+00
1.259070e+01	-3.213799e+00
1.266343e+01	-3.239984e+00
1.273657e+01	-3.266229e+00
1.281014e+01	-3.292872e+00
1.288413e+01	-3.319660e+00
1.295855e+01	-3.346272e+00
1.303339e+01	-3.373306e+00
1.310867e+01	-3.400253e+00
1.318439e+01	-3.427533e+00
1.326054e+01	-3.454866e+00
1.333713e+01	-3.482395e+00
1.341417e+01	-3.509952e+00
1.349165e+01	-3.537959e+00
1.356958e+01	-3.565756e+00
1.364795e+01	-3.594154e+00
1.372678e+01	-3.622206e+00
1.380607e+01	-3.650591e+00
1.388581e+01	-3.679127e+00
1.396602e+01	-3.707629e+00
1.404668e+01	-3.736634e+00
1.412782e+01	-3.765481e+00
1.420942e+01	-3.794647e+00
1.429149e+01	-3.823671e+00
1.437404e+01	-3.853058e+00
1.445706e+01	-3.882512e+00
1.454057e+01	-3.912513e+00
1.462455e+01	-3.941957e+00
1.470902e+01	-3.971732e+00
1.479398e+01	-4.001895e+00
1.487943e+01	-4.031996e+00
1.496537e+01	-4.062366e+00
1.505181e+01	-4.093043e+00
1.513875e+01	-4.123575e+00
1.522619e+01	-4.154122e+00
1.531414e+01	-4.185025e+00
1.540259e+01	-4.216085e+00
1.549156e+01	-4.246911e+00
1.558103e+01	-4.278481e+00
1.567103e+01	-4.310051e+00
1.576155e+01	-4.341251e+00
1.585258e+01	-4.372999e+00
1.594415e+01	-4.405040e+00
1.603624e+01	-4.436956e+00
1.612886e+01	-4.469099e+00
1.622202e+01	-4.501283e+00
1.631572e+01	-4.533407e+00
1.640996e+01	-4.566204e+00
1.650474e+01	-4.598756e+00
1.660008e+01	-4.631502e+00
1.669596e+01	-4.664128e+00
1.679239e+01	-4.697232e+00
1.688938e+01	-4.730228e+00
1.698694e+01	-4.763755e+00
1.708505e+01	-4.796846e+00
1.718373e+01	-4.830574e+00
1.728299e+01	-4.864139e+00
1.738281e+01	-4.897931e+00
1.748322e+01	-4.931755e+00
1.758420e+01	-4.965719e+00
1.768576e+01	-5.000156e+00
1.778792e+01	-5.034468e+00
1.789066e+01	-5.068845e+00
1.799399e+01	-5.103038e+00
1.809793e+01	-5.137832e+00
1.820246e+01	-5.172556e+00
1.830760e+01	-5.207231e+00
1.841334e+01	-5.242471e+00
1.851969e+01	-5.277362e+00
1.862666e+01	-5.313048e+00
1.873425e+01	-5.348307e+00
1.884246e+01	-5.383497e+00
1.895129e+01	-5.419098e+00
1.906075e+01	-5.454815e+00
1.917085e+01	-5.490746e+00
1.928158e+01	-5.527121e+00
1.939295e+01	-5.562856e+00
1.950496e+01	-5.599020e+00
1.961762e+01	-5.635590e+00
1.973093e+01	-5.671743e+00
1.984490e+01	-5.708283e+00
1.995952e+01	-5.744965e+00
2.007480e+01	-5.781667e+00
2.019076e+01	-5.818417e+00
2.030738e+01	-5.855544e+00
2.042467e+01	-5.892777e+00
2.054264e+01	-5.929449e+00
2.066130e+01	-5.967176e+00
2.078064e+01	-6.004581e+00
2.090066e+01	-6.042010e+00
2.102139e+01	-6.079689e+00
2.114280e+01	-6.117408e+00
2.126492e+01	-6.155112e+00
2.138775e+01	-6.193292e+00
2.151128e+01	-6.231463e+00
2.163553e+01	-6.269256e+00
2.176050e+01	-6.307681e+00
2.188619e+01	-6.346081e+00
2.201260e+01	-6.384573e+00
2.213974e+01	-6.423384e+00
2.226762e+01	-6.461929e+00
2.239624e+01	-6.500596e+00
2.252560e+01	-6.539582e+00
2.265571e+01	-6.578536e+00
2.278656e+01	-6.617528e+00
2.291818e+01	-6.656934e+00
2.305055e+01	-6.696370e+00
2.318369e+01	-6.735446e+00
2.331760e+01	-6.775115e+00
2.345228e+01	-6.814312e+00
2.358774e+01	-6.854127e+00
2.372398e+01	-6.893822e+00
2.386101e+01	-6.933595e+00
2.399883e+01	-6.973552e+00
2.413745e+01	-7.013611e+00
