Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.283988e+00
1.005776e+01	-2.304611e+00
1.011585e+01	-2.325381e+00
1.017428e+01	-2.346061e+00
1.023305e+01	-2.367171e+00
1.029215e+01	-2.388061e+00
1.035160e+01	-2.409405e+00
1.041139e+01	-2.430926e+00
1.047153e+01	-2.452026e+00
1.053201e+01	-2.474098e+00
1.059284e+01	-2.495950e+00
1.065403e+01	-2.517844e+00
1.071556e+01	-2.539792e+00
1.077746e+01	-2.561876e+00
1.083971e+01	-2.584272e+00
1.090232e+01	-2.606694e+00
1.096529e+01	-2.629380e+00
1.102862e+01	-2.652220e+00
1.109232e+01	-2.675241e+00
1.115639e+01	-2.698243e+00
1.122083e+01	-2.721679e+00
1.128564e+01	-2.744987e+00
1.135083e+01	-2.768290e+00
1.141639e+01	-2.792139e+00
1.148233e+01	-2.815865e+00
1.154865e+01	-2.839621e+00
1.161536e+01	-2.863820e+00
1.168245e+01	-2.888211e+00
1.174992e+01	-2.912306e+00
1.181779e+01	-2.937066e+00
1.188605e+01	-2.961598e+00
1.195470e+01	-2.986567e+00
1.202375e+01	-3.011419e+00
1.209320e+01	-3.036366e+00
1.216305e+01	-3.061966e+00
1.223330e+01	-3.087040e+00
1.230396e+01	-3.112536e+00
1.237503e+01	-3.138452e+00
1.244651e+01	-3.163981e+00
1.251840e+01	-3.190208e+00
1.259070e+01	-3.216130e+00
1.266343e+01	-3.242385e+00
1.273657e+01	-3.268848e+00
1.281014e+01	-3.295325e+00
1.288413e+01	-3.322132e+00
1.295855e+01	-3.348905e+00
1.303339e+01	-3.375800e+00
1.310867e+01	-3.403010e+00
1.318439e+01	-3.430248e+00
1.326054e+01	-3.457360e+00
1.333713e+01	-3.485091e+00
1.341417e+01	-3.512740e+00
1.349165e+01	-3.540537e+00
1.356958e+01	-3.568614e+00
1.364795e+01	-3.596557e+00
1.372678e+01	-3.624856e+00
1.380607e+01	-3.653290e+00
1.388581e+01	-3.681921e+00
1.396602e+01	-3.710505e+00
1.404668e+01	-3.739335e+00
1.412782e+01	-3.768512e+00
1.420942e+01	-3.797474e+00
1.429149e+01	-3.826683e+00
1.437404e+01	-3.855936e+00
1.445706e+01	-3.885590e+00
1.454057e+01	-3.914836e+00
1.462455e+01	-3.944910e+00
1.470902e+01	-3.974778e+00
1.479398e+01	-4.004917e+00
1.487943e+01	-4.034994e+00
1.496537e+01	-4.065363e+00
1.505181e+01	-4.095962e+00
1.513875e+01	-4.126293e+00
1.522619e+01	-4.157161e+00
1.531414e+01	-4.188129e+00
1.540259e+01	-4.219123e+00
1.549156e+01	-4.250249e+00
1.558103e+01	-4.281342e+00
1.567103e+01	-4.312981e+00
1.576155e+01	-4.344581e+00
1.585258e+01	-4.375966e+00
1.594415e+01	-4.408030e+00
1.603624e+01	-4.440101e+00
1.612886e+01	-4.472167e+00
1.622202e+01	-4.504391e+00
1.631572e+01	-4.536578e+00
1.640996e+01	-4.569417e+00
1.650474e+01	-4.601806e+00
1.660008e+01	-4.634448e+00
1.669596e+01	-4.667361e+00
1.679239e+01	-4.700361e+00
1.688938e+01	-4.733677e+00
1.698694e+01	-4.766900e+00
1.708505e+01	-4.800138e+00
1.718373e+01	-4.833916e+00
1.728299e+01	-4.867424e+00
1.738281e+01	-4.901383e+00
1.748322e+01	-4.935064e+00
1.758420e+01	-4.969021e+00
1.768576e+01	-5.003054e+00
1.778792e+01	-5.037507e+00
1.789066e+01	-5.072326e+00
1.799399e+01	-5.106573e+00
1.809793e+01	-5.141208e+00
1.820246e+01	-5.175791e+00
1.830760e+01	-5.210927e+00
1.841334e+01	-5.245878e+00
1.851969e+01	-5.280907e+00
1.862666e+01	-5.315986e+00
1.873425e+01	-5.351816e+00
1.884246e+01	-5.386920e+00
1.895129e+01	-5.422740e+00
1.906075e+01	-5.458633e+00
1.917085e+01	-5.494400e+00
1.928158e+01	-5.530414e+00
