Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.642591e-03
1.005776e+01	5.875120e-04
1.011585e+01	-1.109629e-02
1.017428e+01	-2.852975e-03
1.023305e+01	-9.957749e-03
1.029215e+01	-1.385135e-02
1.035160e+01	1.324102e-02
1.041139e+01	-3.395078e-03
1.047153e+01	1.110177e-02
1.053201e+01	-5.168034e-03
1.059284e+01	-8.127021e-03
1.065403e+01	-5.954461e-03
1.071556e+01	-8.873010e-03
1.077746e+01	-1.914237e-02
1.083971e+01	1.616768e-02
1.090232e+01	-3.471043e-04
1.096529e+01	1.580899e-02
1.102862e+01	1.017321e-03
1.109232e+01	4.404608e-03
1.115639e+01	2.358471e-03
1.122083e+01	-9.429587e-03
1.128564e+01	6.287592e-03
1.135083e+01	-2.849409e-03
1.141639e+01	-1.538130e-03
1.148233e+01	4.895731e-03
1.154865e+01	-5.818668e-03
1.161536e+01	-9.463990e-03
1.168245e+01	3.821201e-03
1.174992e+01	9.959071e-03
1.181779e+01	-5.249615e-03
1.188605e+01	4.448222e-03
1.195470e+01	5.753110e-03
1.202375e+01	8.491704e-03
1.209320e+01	-1.191037e-02
1.216305e+01	-9.977605e-03
1.223330e+01	-1.580805e-02
1.230396e+01	-3.429587e-03
1.237503e+01	-2.150512e-03
1.244651e+01	5.563349e-03
1.251840e+01	-1.522698e-02
1.259070e+01	1.760303e-03
1.266343e+01	-1.297626e-02
1.273657e+01	-1.096928e-02
1.281014e+01	3.603202e-03
1.288413e+01	7.126753e-03
1.295855e+01	9.063241e-04
1.303339e+01	-1.649009e-02
1.310867e+01	-4.270589e-04
1.318439e+01	9.590086e-03
1.326054e+01	1.675252e-02
1.333713e+01	7.317711e-04
1.341417e+01	-1.588351e-03
1.349165e+01	-7.860863e-03
1.356958e+01	1.989471e-03
1.364795e+01	-5.463031e-03
1.372678e+01	-3.051211e-03
1.380607e+01	-2.264229e-02
1.388581e+01	-4.011101e-03
1.396602e+01	6.729496e-03
1.404668e+01	5.953213e-03
1.412782e+01	-1.217754e-02
1.420942e+01	-1.499740e-02
1.429149e+01	-1.329699e-02
1.437404e+01	-1.596524e-02
1.445706e+01	-8.120889e-03
1.454057e+01	2.666058e-03
1.462455e+01	-2.376658e-04
1.470902e+01	-3.314675e-04
1.479398e+01	1.153782e-02
1.487943e+01	1.399867e-02
1.496537e+01	2.208056e-03
1.505181e+01	3.712480e-03
1.513875e+01	-1.910881e-02
1.522619e+01	1.891623e-02
1.531414e+01	-1.050169e-02
1.540259e+01	-2.084898e-03
1.549156e+01	-1.865129e-02
1.558103e+01	-2.052344e-04
1.567103e+01	-9.603934e-03
1.576155e+01	1.100505e-02
1.585258e+01	-1.432393e-02
1.594415e+01	-8.428598e-03
1.603624e+01	5.647875e-03
