Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.586728e-03
1.005776e+01	4.813613e-03
1.011585e+01	2.582548e-02
1.017428e+01	-9.074380e-03
1.023305e+01	-9.800124e-04
1.029215e+01	-4.615469e-04
1.035160e+01	-9.829452e-03
1.041139e+01	1.332620e-02
1.047153e+01	-8.356922e-03
1.053201e+01	-1.570293e-02
1.059284e+01	8.075021e-04
1.065403e+01	-1.050378e-02
1.071556e+01	-1.036222e-02
1.077746e+01	9.869262e-03
1.083971e+01	-3.072696e-03
1.090232e+01	8.394338e-03
1.096529e+01	-2.415778e-02
1.102862e+01	3.016425e-03
1.109232e+01	9.691614e-03
1.115639e+01	3.819137e-03
1.122083e+01	7.795351e-03
1.128564e+01	-4.649228e-03
1.135083e+01	5.178800e-03
1.141639e+01	-2.712371e-02
1.148233e+01	1.371165e-02
1.154865e+01	2.082559e-03
1.161536e+01	2.088095e-02
1.168245e+01	2.879891e-03
1.174992e+01	-2.798415e-03
1.181779e+01	8.518736e-03
1.188605e+01	-5.094123e-03
1.195470e+01	5.109670e-03
1.202375e+01	5.842959e-03
1.209320e+01	-8.381091e-04
1.216305e+01	-1.880319e-02
1.223330e+01	-5.229474e-03
1.230396e+01	1.019887e-03
1.237503e+01	-1.250841e-02
1.244651e+01	-9.183887e-03
1.251840e+01	-2.534091e-03
1.259070e+01	1.186761e-02
1.266343e+01	-1.598523e-03
1.273657e+01	7.041654e-03
1.281014e+01	-1.891024e-03
1.288413e+01	-7.690297e-03
1.295855e+01	5.178925e-03
1.303339e+01	-2.571529e-03
1.310867e+01	8.832563e-03
1.318439e+01	1.422198e-02
1.326054e+01	1.333473e-02
1.333713e+01	-1.567979e-02
1.341417e+01	-1.957040e-02
1.349165e+01	1.880924e-03
1.356958e+01	6.996685e-03
1.364795e+01	-1.096190e-02
1.372678e+01	7.042262e-03
1.380607e+01	2.852253e-03
1.388581e+01	9.712753e-03
1.396602e+01	8.023714e-03
1.404668e+01	1.517442e-02
1.412782e+01	9.839921e-03
1.420942e+01	1.060412e-02
1.429149e+01	8.875770e-03
1.437404e+01	-1.121946e-03
1.445706e+01	-4.941480e-03
1.454057e+01	-7.681649e-03
1.462455e+01	4.269860e-03
1.470902e+01	-1.266400e-02
1.479398e+01	-1.064560e-02
1.487943e+01	1.827522e-02
1.496537e+01	-7.707409e-03
1.505181e+01	1.161971e-02
1.513875e+01	-1.325359e-02
1.522619e+01	-1.078191e-02
1.531414e+01	-6.945920e-03
1.540259e+01	6.902788e-03
1.549156e+01	1.771890e-02
1.558103e+01	1.804082e-03
1.567103e+01	-7.746299e-04
1.576155e+01	7.327775e-03
1.585258e+01	1.976405e-02
1.594415e+01	-6.561846e-03
1.603624e+01	-1.053734e-02
1.612886e+01	-7.953836e-03
1.622202e+01	1.330391e-02
1.631572e+01	1.625538e-03
1.640996e+01	-9.493707e-03
1.650474e+01	5.036210e-03
1.660008e+01	6.460628e-03
1.669596e+01	-4.479698e-03
1.679239e+01	1.314996e-02
1.688938e+01	-7.011336e-03
1.698694e+01	9.951482e-03
