Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.250795e+00
1.005776e+01	-2.271280e+00
1.011585e+01	-2.291603e+00
1.017428e+01	-2.312342e+00
1.023305e+01	-2.332955e+00
1.029215e+01	-2.353792e+00
1.035160e+01	-2.374636e+00
1.041139e+01	-2.395760e+00
1.047153e+01	-2.417247e+00
1.053201e+01	-2.438724e+00
1.059284e+01	-2.460199e+00
1.065403e+01	-2.481631e+00
1.071556e+01	-2.503600e+00
1.077746e+01	-2.525859e+00
1.083971e+01	-2.547865e+00
1.090232e+01	-2.570203e+00
1.096529e+01	-2.592502e+00
1.102862e+01	-2.614971e+00
1.109232e+01	-2.637793e+00
1.115639e+01	-2.660769e+00
1.122083e+01	-2.683619e+00
1.128564e+01	-2.706846e+00
1.135083e+01	-2.730084e+00
1.141639e+01	-2.753694e+00
1.148233e+01	-2.777060e+00
1.154865e+01	-2.800738e+00
1.161536e+01	-2.824529e+00
1.168245e+01	-2.848772e+00
1.174992e+01	-2.872522e+00
1.181779e+01	-2.896875e+00
1.188605e+01	-2.921676e+00
1.195470e+01	-2.945884e+00
1.202375e+01	-2.970721e+00
1.209320e+01	-2.995663e+00
1.216305e+01	-3.020601e+00
1.223330e+01	-3.045712e+00
1.230396e+01	-3.071040e+00
1.237503e+01	-3.096319e+00
1.244651e+01	-3.122039e+00
1.251840e+01	-3.147786e+00
1.259070e+01	-3.173570e+00
1.266343e+01	-3.199660e+00
1.273657e+01	-3.225857e+00
1.281014e+01	-3.252283e+00
1.288413e+01	-3.278590e+00
1.295855e+01	-3.304747e+00
1.303339e+01	-3.331652e+00
1.310867e+01	-3.358759e+00
1.318439e+01	-3.385856e+00
1.326054e+01	-3.412917e+00
1.333713e+01	-3.439723e+00
1.341417e+01	-3.467785e+00
1.349165e+01	-3.495042e+00
1.356958e+01	-3.522900e+00
1.364795e+01	-3.550582e+00
1.372678e+01	-3.578611e+00
1.380607e+01	-3.606874e+00
1.388581e+01	-3.635121e+00
1.396602e+01	-3.663762e+00
1.404668e+01	-3.692209e+00
1.412782e+01	-3.720919e+00
1.420942e+01	-3.749925e+00
1.429149e+01	-3.778877e+00
1.437404e+01	-3.807817e+00
1.445706e+01	-3.836888e+00
1.454057e+01	-3.866459e+00
1.462455e+01	-3.896363e+00
1.470902e+01	-3.925948e+00
1.479398e+01	-3.955681e+00
1.487943e+01	-3.985435e+00
1.496537e+01	-4.015774e+00
1.505181e+01	-4.045968e+00
1.513875e+01	-4.076525e+00
