Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.253987e+00
1.005776e+01	-2.274417e+00
1.011585e+01	-2.295022e+00
1.017428e+01	-2.315456e+00
1.023305e+01	-2.336365e+00
1.029215e+01	-2.357152e+00
1.035160e+01	-2.378237e+00
1.041139e+01	-2.399268e+00
1.047153e+01	-2.420563e+00
1.053201e+01	-2.442075e+00
1.059284e+01	-2.463737e+00
1.065403e+01	-2.485280e+00
1.071556e+01	-2.507224e+00
1.077746e+01	-2.529485e+00
1.083971e+01	-2.551346e+00
1.090232e+01	-2.573730e+00
1.096529e+01	-2.596325e+00
1.102862e+01	-2.618669e+00
1.109232e+01	-2.641463e+00
1.115639e+01	-2.664114e+00
1.122083e+01	-2.687266e+00
1.128564e+01	-2.710553e+00
1.135083e+01	-2.733747e+00
1.141639e+01	-2.757197e+00
1.148233e+01	-2.780741e+00
1.154865e+01	-2.804429e+00
1.161536e+01	-2.828127e+00
1.168245e+01	-2.852297e+00
1.174992e+01	-2.876752e+00
1.181779e+01	-2.900688e+00
1.188605e+01	-2.925249e+00
1.195470e+01	-2.949661e+00
1.202375e+01	-2.974757e+00
1.209320e+01	-2.999468e+00
1.216305e+01	-3.024567e+00
1.223330e+01	-3.049629e+00
1.230396e+01	-3.075070e+00
1.237503e+01	-3.100522e+00
1.244651e+01	-3.125926e+00
1.251840e+01	-3.151841e+00
1.259070e+01	-3.177551e+00
1.266343e+01	-3.203571e+00
1.273657e+01	-3.230043e+00
1.281014e+01	-3.256085e+00
1.288413e+01	-3.282822e+00
1.295855e+01	-3.308959e+00
1.303339e+01	-3.336162e+00
1.310867e+01	-3.362896e+00
1.318439e+01	-3.389954e+00
1.326054e+01	-3.416982e+00
1.333713e+01	-3.444289e+00
1.341417e+01	-3.471640e+00
1.349165e+01	-3.499627e+00
1.356958e+01	-3.527235e+00
1.364795e+01	-3.555237e+00
1.372678e+01	-3.583209e+00
1.380607e+01	-3.611546e+00
1.388581e+01	-3.639764e+00
1.396602e+01	-3.668043e+00
1.404668e+01	-3.696474e+00
1.412782e+01	-3.725305e+00
1.420942e+01	-3.754034e+00
1.429149e+01	-3.783625e+00
1.437404e+01	-3.812422e+00
1.445706e+01	-3.841879e+00
1.454057e+01	-3.871389e+00
1.462455e+01	-3.900803e+00
1.470902e+01	-3.930608e+00
1.479398e+01	-3.960380e+00
1.487943e+01	-3.990329e+00
1.496537e+01	-4.020426e+00
1.505181e+01	-4.050835e+00
1.513875e+01	-4.081195e+00
1.522619e+01	-4.111861e+00
1.531414e+01	-4.142393e+00
1.540259e+01	-4.173253e+00
1.549156e+01	-4.204113e+00
1.558103e+01	-4.235359e+00
1.567103e+01	-4.266637e+00
1.576155e+01	-4.297870e+00
1.585258e+01	-4.329613e+00
1.594415e+01	-4.360840e+00
1.603624e+01	-4.392995e+00
1.612886e+01	-4.424697e+00
1.622202e+01	-4.456730e+00
1.631572e+01	-4.488761e+00
1.640996e+01	-4.521222e+00
1.650474e+01	-4.553531e+00
1.660008e+01	-4.586090e+00
1.669596e+01	-4.618856e+00
1.679239e+01	-4.651720e+00
1.688938e+01	-4.684623e+00
1.698694e+01	-4.717988e+00
1.708505e+01	-4.750870e+00
1.718373e+01	-4.784576e+00
1.728299e+01	-4.817801e+00
1.738281e+01	-4.851286e+00
1.748322e+01	-4.885129e+00
1.758420e+01	-4.919104e+00
1.768576e+01	-4.952821e+00
1.778792e+01	-4.986928e+00
1.789066e+01	-5.021322e+00
1.799399e+01	-5.055512e+00
1.809793e+01	-5.089964e+00
1.820246e+01	-5.124796e+00
1.830760e+01	-5.159239e+00
1.841334e+01	-5.194233e+00
1.851969e+01	-5.228893e+00
1.862666e+01	-5.264460e+00
1.873425e+01	-5.299476e+00
1.884246e+01	-5.334354e+00
1.895129e+01	-5.369989e+00
1.906075e+01	-5.405946e+00
1.917085e+01	-5.441219e+00
1.928158e+01	-5.476952e+00
1.939295e+01	-5.513211e+00
1.950496e+01	-5.549139e+00
1.961762e+01	-5.585238e+00
1.973093e+01	-5.621339e+00
1.984490e+01	-5.657579e+00
1.995952e+01	-5.694168e+00
2.007480e+01	-5.730696e+00
2.019076e+01	-5.767666e+00
2.030738e+01	-5.804790e+00
2.042467e+01	-5.841571e+00
2.054264e+01	-5.878611e+00
2.066130e+01	-5.915797e+00
2.078064e+01	-5.952774e+00
2.090066e+01	-5.990492e+00
2.102139e+01	-6.028164e+00
2.114280e+01	-6.065300e+00
2.126492e+01	-6.103233e+00
2.138775e+01	-6.140773e+00
2.151128e+01	-6.178950e+00
2.163553e+01	-6.216460e+00
2.176050e+01	-6.254910e+00
2.188619e+01	-6.293106e+00
2.201260e+01	-6.331636e+00
2.213974e+01	-6.370022e+00
2.226762e+01	-6.408689e+00
2.239624e+01	-6.446787e+00
2.252560e+01	-6.485800e+00
2.265571e+01	-6.524595e+00
2.278656e+01	-6.563719e+00
2.291818e+01	-6.602264e+00
2.305055e+01	-6.641531e+00
2.318369e+01	-6.680972e+00
2.331760e+01	-6.720402e+00
2.345228e+01	-6.759920e+00
2.358774e+01	-6.799214e+00
2.372398e+01	-6.839024e+00
2.386101e+01	-6.878503e+00
2.399883e+01	-6.918383e+00
2.413745e+01	-6.957983e+00
2.427686e+01	-6.998290e+00
2.441709e+01	-7.037917e+00
2.455812e+01	-7.078541e+00
2.469997e+01	-7.118558e+00
2.484263e+01	-7.159388e+00
2.498612e+01	-7.199996e+00
2.513044e+01	-7.240199e+00
2.527559e+01	-7.280487e+00
2.542158e+01	-7.321373e+00
2.556842e+01	-7.362156e+00
2.571610e+01	-7.403537e+00
2.586463e+01	-7.444214e+00
2.601403e+01	-7.485325e+00
2.616428e+01	-7.526434e+00
2.631541e+01	-7.567398e+00
2.646740e+01	-7.609263e+00
2.662028e+01	-7.650440e+00
2.677404e+01	-7.691967e+00
2.692868e+01	-7.733112e+00
2.708422e+01	-7.774983e+00
2.724066e+01	-7.816302e+00
2.739800e+01	-7.858415e+00
2.755625e+01	-7.900223e+00
2.771541e+01	-7.942586e+00
2.787550e+01	-7.984406e+00
2.803650e+01	-8.026308e+00
2.819844e+01	-8.068942e+00
2.836131e+01	-8.111105e+00
2.852513e+01	-8.153120e+00
2.868989e+01	-8.195329e+00
2.885560e+01	-8.238339e+00
2.902227e+01	-8.280367e+00
2.918990e+01	-8.323574e+00
2.935850e+01	-8.366115e+00
2.952807e+01	-8.409000e+00
2.969863e+01	-8.451703e+00
2.987016e+01	-8.494556e+00
3.004269e+01	-8.537450e+00
3.021622e+01	-8.580910e+00
3.039075e+01	-8.623664e+00
3.056628e+01	-8.667667e+00
3.074283e+01	-8.710493e+00
3.092040e+01	-8.753925e+00
3.109900e+01	-8.796928e+00
3.127862e+01	-8.840174e+00
3.145929e+01	-8.883801e+00
3.164099e+01	-8.927340e+00
3.182375e+01	-8.971394e+00
3.200756e+01	-9.015151e+00
3.219244e+01	-9.058517e+00
3.237838e+01	-9.102559e+00
3.256540e+01	-9.146234e+00
3.275349e+01	-9.190374e+00
3.294268e+01	-9.234472e+00
3.313295e+01	-9.278706e+00
3.332433e+01	-9.323119e+00
3.351681e+01	-9.366977e+00
3.371040e+01	-9.411592e+00
3.390511e+01	-9.455443e+00
3.410094e+01	-9.499726e+00
3.429791e+01	-9.544116e+00
3.449601e+01	-9.588883e+00
3.469526e+01	-9.633597e+00
3.489566e+01	-9.678340e+00
3.509721e+01	-9.722772e+00
3.529993e+01	-9.767208e+00
3.550382e+01	-9.811561e+00
3.570889e+01	-9.857515e+00
3.591515e+01	-9.901953e+00
3.612259e+01	-9.946347e+00
3.633123e+01	-9.991550e+00
3.654108e+01	-1.003708e+01
3.675214e+01	-1.008213e+01
3.696442e+01	-1.012723e+01
3.717792e+01	-1.017275e+01
3.739266e+01	-1.021758e+01
3.760864e+01	-1.026260e+01
3.782587e+01	-1.030820e+01
3.804435e+01	-1.035315e+01
3.826409e+01	-1.039920e+01
3.848510e+01	-1.044427e+01
3.870739e+01	-1.048990e+01
3.893096e+01	-1.053593e+01
3.915583e+01	-1.058117e+01
3.938199e+01	-1.062699e+01
3.960946e+01	-1.067288e+01
3.983824e+01	-1.071773e+01
4.006834e+01	-1.076404e+01
4.029978e+01	-1.081084e+01
4.053255e+01	-1.085545e+01
4.076666e+01	-1.090136e+01
4.100213e+01	-1.094825e+01
4.123896e+01	-1.099369e+01
4.147715e+01	-1.103967e+01
4.171672e+01	-1.108624e+01
4.195767e+01	-1.113170e+01
4.220002e+01	-1.117852e+01
4.244377e+01	-1.122438e+01
4.268892e+01	-1.127090e+01
4.293549e+01	-1.131731e+01
4.318348e+01	-1.136321e+01
4.343291e+01	-1.141006e+01
4.368377e+01	-1.145587e+01
4.393609e+01	-1.150224e+01
4.418986e+01	-1.154939e+01
4.444510e+01	-1.159588e+01
4.470182e+01	-1.164261e+01
4.496001e+01	-1.168910e+01
4.521970e+01	-1.173621e+01
4.548089e+01	-1.178278e+01
4.574358e+01	-1.182899e+01
4.600779e+01	-1.187575e+01
4.627353e+01	-1.192248e+01
4.654081e+01	-1.196910e+01
4.680963e+01	-1.201576e+01
4.708000e+01	-1.206289e+01
4.735193e+01	-1.210961e+01
4.762543e+01	-1.215760e+01
4.790051e+01	-1.220399e+01
4.817719e+01	-1.225107e+01
4.845545e+01	-1.229888e+01
4.873533e+01	-1.234544e+01
4.901682e+01	-1.239222e+01
4.929994e+01	-1.243941e+01
4.958470e+01	-1.248659e+01
4.987110e+01	-1.253441e+01
5.015915e+01	-1.258105e+01
5.044887e+01	-1.262911e+01
5.074026e+01	-1.267619e+01
5.103333e+01	-1.272328e+01
5.132810e+01	-1.277062e+01
5.162457e+01	-1.281831e+01
5.192275e+01	-1.286546e+01
5.222265e+01	-1.291296e+01
5.252429e+01	-1.296093e+01
5.282767e+01	-1.300786e+01
5.313280e+01	-1.305502e+01
5.343969e+01	-1.310344e+01
5.374836e+01	-1.315067e+01
5.405880e+01	-1.319864e+01
5.437105e+01	-1.324543e+01
5.468509e+01	-1.329375e+01
5.500095e+01	-1.334129e+01
5.531863e+01	-1.338879e+01
5.563815e+01	-1.343611e+01
5.595951e+01	-1.348408e+01
5.628273e+01	-1.353302e+01
5.660782e+01	-1.358001e+01
5.693479e+01	-1.362761e+01
5.726364e+01	-1.367613e+01
5.759439e+01	-1.372248e+01
5.792705e+01	-1.377110e+01
5.826164e+01	-1.381982e+01
5.859815e+01	-1.386786e+01
5.893662e+01	-1.391490e+01
5.927703e+01	-1.396290e+01
5.961941e+01	-1.401133e+01
5.996377e+01	-1.405971e+01
6.031012e+01	-1.410777e+01
6.065847e+01	-1.415641e+01
6.100883e+01	-1.420373e+01
6.136121e+01	-1.425181e+01
6.171563e+01	-1.430062e+01
6.207210e+01	-1.434857e+01
6.243063e+01	-1.439590e+01
6.279122e+01	-1.444454e+01
6.315390e+01	-1.449253e+01
6.351868e+01	-1.454136e+01
6.388556e+01	-1.458929e+01
6.425456e+01	-1.463695e+01
6.462569e+01	-1.468548e+01
6.499897e+01	-1.473484e+01
6.537440e+01	-1.478282e+01
6.575200e+01	-1.483124e+01
6.613178e+01	-1.487944e+01
6.651375e+01	-1.492809e+01
6.689793e+01	-1.497641e+01
6.728433e+01	-1.502503e+01
6.767297e+01	-1.507331e+01
6.806384e+01	-1.512193e+01
6.845698e+01	-1.516977e+01
