Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.425316e-02
1.005776e+01	8.248465e-03
1.011585e+01	-2.298251e-03
1.017428e+01	7.168894e-03
1.023305e+01	-7.175354e-04
1.029215e+01	7.484781e-04
1.035160e+01	3.942524e-03
1.041139e+01	-5.771334e-03
1.047153e+01	2.793411e-02
1.053201e+01	-2.985629e-02
1.059284e+01	6.387690e-03
1.065403e+01	3.780320e-03
1.071556e+01	-7.614029e-03
1.077746e+01	1.098720e-02
1.083971e+01	-1.601633e-02
1.090232e+01	-4.920156e-03
1.096529e+01	5.740955e-03
1.102862e+01	1.138035e-02
1.109232e+01	-7.153730e-04
1.115639e+01	5.107515e-03
1.122083e+01	1.332906e-02
1.128564e+01	4.362508e-03
1.135083e+01	1.556650e-03
1.141639e+01	1.840964e-02
1.148233e+01	-3.617357e-03
1.154865e+01	1.896632e-03
1.161536e+01	4.640024e-03
1.168245e+01	-1.221293e-04
1.174992e+01	-1.034694e-02
1.181779e+01	-6.873782e-03
1.188605e+01	2.143203e-03
1.195470e+01	5.603441e-03
1.202375e+01	1.998867e-02
1.209320e+01	8.560392e-03
1.216305e+01	2.309120e-03
1.223330e+01	1.793394e-02
1.230396e+01	1.049583e-03
1.237503e+01	2.078933e-03
1.244651e+01	-1.052882e-02
1.251840e+01	1.777098e-02
1.259070e+01	-1.229267e-03
1.266343e+01	-6.584118e-03
1.273657e+01	-1.632806e-02
1.281014e+01	-1.336951e-02
1.288413e+01	1.419244e-02
1.295855e+01	5.890092e-03
1.303339e+01	-2.141655e-03
1.310867e+01	7.134775e-03
1.318439e+01	5.241291e-03
1.326054e+01	1.419045e-02
1.333713e+01	7.048598e-03
1.341417e+01	6.231470e-03
1.349165e+01	-3.804355e-03
1.356958e+01	-8.325037e-03
1.364795e+01	1.317857e-02
1.372678e+01	-7.894848e-03
1.380607e+01	-1.979914e-04
1.388581e+01	-7.401712e-03
1.396602e+01	1.785251e-02
1.404668e+01	1.108277e-02
1.412782e+01	1.961447e-03
1.420942e+01	3.064305e-03
1.429149e+01	-1.378973e-02
1.437404e+01	-1.036247e-02
1.445706e+01	-7.029482e-03
1.454057e+01	-1.227951e-02
1.462455e+01	5.441228e-03
1.470902e+01	-1.991359e-04
1.479398e+01	5.707528e-03
1.487943e+01	1.401523e-03
1.496537e+01	-4.471914e-03
1.505181e+01	1.778429e-02
1.513875e+01	7.470477e-03
1.522619e+01	-1.930305e-02
1.531414e+01	4.332100e-03
1.540259e+01	2.397684e-02
1.549156e+01	-2.764917e-03
1.558103e+01	-1.747331e-04
1.567103e+01	1.118548e-02
1.576155e+01	-4.409844e-03
1.585258e+01	-8.953108e-03
1.594415e+01	-2.796405e-03
1.603624e+01	1.090449e-03
1.612886e+01	-2.586974e-02
1.622202e+01	7.800991e-04
1.631572e+01	1.145217e-02
1.640996e+01	-1.314763e-02
