Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.248537e+00
1.005776e+01	-2.268586e+00
1.011585e+01	-2.288903e+00
1.017428e+01	-2.309829e+00
1.023305e+01	-2.330579e+00
1.029215e+01	-2.351086e+00
1.035160e+01	-2.372146e+00
1.041139e+01	-2.393390e+00
1.047153e+01	-2.414656e+00
1.053201e+01	-2.435628e+00
1.059284e+01	-2.457662e+00
1.065403e+01	-2.479195e+00
1.071556e+01	-2.501163e+00
1.077746e+01	-2.522907e+00
1.083971e+01	-2.545148e+00
1.090232e+01	-2.567411e+00
1.096529e+01	-2.589722e+00
1.102862e+01	-2.612429e+00
1.109232e+01	-2.635064e+00
1.115639e+01	-2.657739e+00
1.122083e+01	-2.680618e+00
1.128564e+01	-2.703905e+00
1.135083e+01	-2.726843e+00
1.141639e+01	-2.750539e+00
1.148233e+01	-2.774104e+00
1.154865e+01	-2.797803e+00
1.161536e+01	-2.821477e+00
1.168245e+01	-2.845543e+00
1.174992e+01	-2.869680e+00
1.181779e+01	-2.893971e+00
1.188605e+01	-2.918185e+00
1.195470e+01	-2.942963e+00
1.202375e+01	-2.967583e+00
1.209320e+01	-2.992363e+00
1.216305e+01	-3.017360e+00
1.223330e+01	-3.042492e+00
1.230396e+01	-3.067753e+00
1.237503e+01	-3.093193e+00
1.244651e+01	-3.118816e+00
1.251840e+01	-3.144531e+00
1.259070e+01	-3.170452e+00
1.266343e+01	-3.196409e+00
1.273657e+01	-3.222637e+00
1.281014e+01	-3.248693e+00
1.288413e+01	-3.275005e+00
1.295855e+01	-3.301737e+00
1.303339e+01	-3.328390e+00
1.310867e+01	-3.355181e+00
1.318439e+01	-3.382365e+00
1.326054e+01	-3.409513e+00
1.333713e+01	-3.436635e+00
1.341417e+01	-3.464073e+00
1.349165e+01	-3.491633e+00
1.356958e+01	-3.519377e+00
1.364795e+01	-3.547230e+00
1.372678e+01	-3.575119e+00
1.380607e+01	-3.603471e+00
1.388581e+01	-3.631499e+00
1.396602e+01	-3.660114e+00
1.404668e+01	-3.688398e+00
1.412782e+01	-3.716998e+00
1.420942e+01	-3.746097e+00
1.429149e+01	-3.775394e+00
1.437404e+01	-3.804135e+00
1.445706e+01	-3.833551e+00
1.454057e+01	-3.862790e+00
1.462455e+01	-3.892336e+00
1.470902e+01	-3.922221e+00
1.479398e+01	-3.952042e+00
1.487943e+01	-3.981990e+00
1.496537e+01	-4.012053e+00
1.505181e+01	-4.042122e+00
1.513875e+01	-4.072483e+00
1.522619e+01	-4.103250e+00
1.531414e+01	-4.133646e+00
1.540259e+01	-4.164563e+00
1.549156e+01	-4.195270e+00
1.558103e+01	-4.226379e+00
1.567103e+01	-4.257726e+00
1.576155e+01	-4.289238e+00
1.585258e+01	-4.320744e+00
1.594415e+01	-4.352144e+00
1.603624e+01	-4.383679e+00
1.612886e+01	-4.415870e+00
1.622202e+01	-4.447900e+00
1.631572e+01	-4.479829e+00
1.640996e+01	-4.512281e+00
1.650474e+01	-4.544273e+00
1.660008e+01	-4.576937e+00
1.669596e+01	-4.609633e+00
1.679239e+01	-4.642324e+00
1.688938e+01	-4.675331e+00
1.698694e+01	-4.708291e+00
1.708505e+01	-4.741797e+00
1.718373e+01	-4.774651e+00
1.728299e+01	-4.807998e+00
1.738281e+01	-4.841800e+00
1.748322e+01	-4.875665e+00
1.758420e+01	-4.909450e+00
1.768576e+01	-4.943548e+00
1.778792e+01	-4.977287e+00
1.789066e+01	-5.011666e+00
1.799399e+01	-5.045666e+00
1.809793e+01	-5.080121e+00
1.820246e+01	-5.114733e+00
1.830760e+01	-5.149552e+00
1.841334e+01	-5.184327e+00
1.851969e+01	-5.219035e+00
1.862666e+01	-5.254309e+00
1.873425e+01	-5.289552e+00
1.884246e+01	-5.324850e+00
1.895129e+01	-5.359816e+00
1.906075e+01	-5.395624e+00
1.917085e+01	-5.431285e+00
1.928158e+01	-5.466909e+00
1.939295e+01	-5.503096e+00
1.950496e+01	-5.538944e+00
1.961762e+01	-5.574841e+00
1.973093e+01	-5.611387e+00
1.984490e+01	-5.647212e+00
1.995952e+01	-5.684162e+00
2.007480e+01	-5.720452e+00
2.019076e+01	-5.757573e+00
2.030738e+01	-5.794111e+00
2.042467e+01	-5.831099e+00
2.054264e+01	-5.867908e+00
2.066130e+01	-5.905281e+00
2.078064e+01	-5.942370e+00
2.090066e+01	-5.979721e+00
2.102139e+01	-6.017203e+00
2.114280e+01	-6.054658e+00
2.126492e+01	-6.092796e+00
2.138775e+01	-6.129830e+00
2.151128e+01	-6.167948e+00
2.163553e+01	-6.206010e+00
2.176050e+01	-6.244174e+00
2.188619e+01	-6.282272e+00
2.201260e+01	-6.320835e+00
2.213974e+01	-6.359090e+00
2.226762e+01	-6.397559e+00
2.239624e+01	-6.435869e+00
2.252560e+01	-6.475080e+00
2.265571e+01	-6.513518e+00
2.278656e+01	-6.552654e+00
2.291818e+01	-6.591469e+00
2.305055e+01	-6.630895e+00
2.318369e+01	-6.669899e+00
2.331760e+01	-6.709146e+00
2.345228e+01	-6.748739e+00
2.358774e+01	-6.788099e+00
2.372398e+01	-6.827990e+00
2.386101e+01	-6.867650e+00
2.399883e+01	-6.907324e+00
2.413745e+01	-6.946966e+00
2.427686e+01	-6.987030e+00
2.441709e+01	-7.027051e+00
2.455812e+01	-7.067473e+00
2.469997e+01	-7.107449e+00
2.484263e+01	-7.147993e+00
2.498612e+01	-7.187786e+00
2.513044e+01	-7.228871e+00
2.527559e+01	-7.269412e+00
2.542158e+01	-7.309717e+00
2.556842e+01	-7.350730e+00
2.571610e+01	-7.391598e+00
2.586463e+01	-7.432684e+00
2.601403e+01	-7.474026e+00
2.616428e+01	-7.514523e+00
2.631541e+01	-7.555870e+00
2.646740e+01	-7.597406e+00
2.662028e+01	-7.638551e+00
2.677404e+01	-7.680119e+00
2.692868e+01	-7.721342e+00
2.708422e+01	-7.763145e+00
2.724066e+01	-7.805004e+00
2.739800e+01	-7.846755e+00
2.755625e+01	-7.888460e+00
2.771541e+01	-7.930451e+00
2.787550e+01	-7.972623e+00
2.803650e+01	-8.014993e+00
2.819844e+01	-8.056460e+00
2.836131e+01	-8.098554e+00
2.852513e+01	-8.140912e+00
2.868989e+01	-8.184176e+00
2.885560e+01	-8.226136e+00
2.902227e+01	-8.268588e+00
2.918990e+01	-8.311248e+00
2.935850e+01	-8.354403e+00
2.952807e+01	-8.396150e+00
2.969863e+01	-8.439441e+00
2.987016e+01	-8.482516e+00
3.004269e+01	-8.525209e+00
3.021622e+01	-8.568398e+00
3.039075e+01	-8.611547e+00
3.056628e+01	-8.654885e+00
3.074283e+01	-8.698073e+00
3.092040e+01	-8.741431e+00
3.109900e+01	-8.784561e+00
3.127862e+01	-8.827986e+00
3.145929e+01	-8.871247e+00
3.164099e+01	-8.915300e+00
3.182375e+01	-8.958479e+00
3.200756e+01	-9.002063e+00
3.219244e+01	-9.046396e+00
3.237838e+01	-9.089938e+00
3.256540e+01	-9.133998e+00
3.275349e+01	-9.178010e+00
3.294268e+01	-9.222484e+00
3.313295e+01	-9.266057e+00
3.332433e+01	-9.309974e+00
3.351681e+01	-9.354388e+00
3.371040e+01	-9.398661e+00
3.390511e+01	-9.442972e+00
3.410094e+01	-9.487560e+00
3.429791e+01	-9.531679e+00
3.449601e+01	-9.575741e+00
3.469526e+01	-9.620950e+00
3.489566e+01	-9.665352e+00
3.509721e+01	-9.710090e+00
3.529993e+01	-9.754726e+00
3.550382e+01	-9.799390e+00
3.570889e+01	-9.844177e+00
3.591515e+01	-9.889048e+00
3.612259e+01	-9.934090e+00
3.633123e+01	-9.978969e+00
3.654108e+01	-1.002430e+01
3.675214e+01	-1.006959e+01
3.696442e+01	-1.011414e+01
3.717792e+01	-1.015952e+01
3.739266e+01	-1.020455e+01
3.760864e+01	-1.024995e+01
3.782587e+01	-1.029483e+01
