Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.519411e-04
1.005776e+01	-1.325595e-04
1.011585e+01	5.263209e-05
1.017428e+01	-1.255848e-04
1.023305e+01	1.153608e-04
1.029215e+01	1.876833e-06
1.035160e+01	4.247675e-06
1.041139e+01	6.668670e-05
1.047153e+01	-2.238532e-04
1.053201e+01	-9.281009e-05
1.059284e+01	1.328935e-05
1.065403e+01	3.043871e-05
1.071556e+01	-7.202134e-05
1.077746e+01	-9.317648e-05
1.083971e+01	-1.130023e-04
1.090232e+01	-3.161265e-05
1.096529e+01	-2.710004e-05
1.102862e+01	6.121660e-05
1.109232e+01	7.047287e-05
1.115639e+01	-7.939428e-05
1.122083e+01	1.059811e-06
1.128564e+01	-1.891423e-05
1.135083e+01	-7.984199e-05
1.141639e+01	3.722895e-05
1.148233e+01	-5.206501e-05
1.154865e+01	1.560270e-04
1.161536e+01	1.481187e-04
1.168245e+01	6.580266e-05
1.174992e+01	8.714919e-05
1.181779e+01	-9.765788e-05
1.188605e+01	-4.271828e-05
1.195470e+01	-1.735972e-04
1.202375e+01	-4.745413e-05
1.209320e+01	-2.170840e-05
1.216305e+01	4.687981e-05
1.223330e+01	-8.058831e-06
1.230396e+01	-6.834554e-05
1.237503e+01	-4.948696e-05
1.244651e+01	3.007196e-05
1.251840e+01	9.184227e-05
1.259070e+01	-6.957870e-06
1.266343e+01	1.584524e-04
1.273657e+01	-1.297448e-04
1.281014e+01	-1.364055e-04
1.288413e+01	-6.468946e-06
1.295855e+01	-1.320065e-04
1.303339e+01	-3.636503e-05
1.310867e+01	-1.466094e-04
1.318439e+01	3.931597e-05
1.326054e+01	-8.975702e-07
1.333713e+01	-6.310427e-05
1.341417e+01	-1.818512e-04
1.349165e+01	2.692526e-05
1.356958e+01	-4.854273e-05
1.364795e+01	6.274920e-05
1.372678e+01	-3.677310e-05
1.380607e+01	-1.269246e-04
1.388581e+01	1.545424e-06
1.396602e+01	4.258310e-06
1.404668e+01	-7.067464e-05
1.412782e+01	-7.831117e-05
1.420942e+01	-5.972820e-05
1.429149e+01	-1.225744e-04
1.437404e+01	3.148367e-05
1.445706e+01	-4.716366e-06
1.454057e+01	-6.791338e-05
1.462455e+01	3.532522e-05
1.470902e+01	-3.647584e-05
