Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.637955e-05
1.005776e+01	9.738137e-06
1.011585e+01	-9.068767e-06
1.017428e+01	-2.328618e-05
1.023305e+01	-4.699073e-05
1.029215e+01	-3.850034e-07
1.035160e+01	-4.652484e-05
1.041139e+01	-1.758341e-05
1.047153e+01	-9.001928e-05
1.053201e+01	-7.086748e-05
1.059284e+01	-2.057876e-05
1.065403e+01	-9.650938e-06
1.071556e+01	-9.012947e-07
1.077746e+01	-1.537633e-04
1.083971e+01	-3.793324e-05
1.090232e+01	-8.227356e-05
1.096529e+01	-1.755301e-04
1.102862e+01	-1.916408e-04
1.109232e+01	3.017527e-05
1.115639e+01	1.239855e-05
1.122083e+01	8.860480e-05
1.128564e+01	1.576011e-05
1.135083e+01	-1.335317e-04
1.141639e+01	-6.508691e-05
1.148233e+01	-1.158736e-05
1.154865e+01	-1.390754e-04
1.161536e+01	1.536510e-05
1.168245e+01	2.077322e-05
1.174992e+01	5.735039e-05
1.181779e+01	-9.109758e-07
1.188605e+01	3.561662e-05
1.195470e+01	-1.399101e-04
1.202375e+01	-1.325185e-04
1.209320e+01	1.051747e-04
1.216305e+01	-2.332250e-05
1.223330e+01	-8.185940e-05
1.230396e+01	-1.709300e-04
1.237503e+01	4.556249e-05
1.244651e+01	-5.001162e-05
1.251840e+01	-2.823743e-05
1.259070e+01	4.536757e-05
1.266343e+01	-5.083703e-05
1.273657e+01	-1.183516e-04
1.281014e+01	-1.178865e-04
1.288413e+01	4.020210e-06
1.295855e+01	-2.199263e-04
1.303339e+01	1.041155e-04
1.310867e+01	-9.362986e-06
1.318439e+01	-1.806881e-04
1.326054e+01	-2.696902e-06
1.333713e+01	-3.335152e-05
1.341417e+01	-1.273856e-04
1.349165e+01	-1.387625e-05
1.356958e+01	8.109638e-05
1.364795e+01	2.421822e-05
1.372678e+01	-5.966479e-05
1.380607e+01	1.763784e-05
1.388581e+01	-1.011393e-04
1.396602e+01	-1.379515e-05
1.404668e+01	-2.891592e-05
1.412782e+01	-5.262888e-05
1.420942e+01	9.801327e-05
1.429149e+01	-6.279555e-05
1.437404e+01	-1.285327e-06
1.445706e+01	-1.802080e-04
1.454057e+01	6.158902e-05
1.462455e+01	-3.059444e-05
1.470902e+01	6.759462e-05
1.479398e+01	-4.797876e-05
1.487943e+01	1.403655e-05
1.496537e+01	-1.071288e-04
1.505181e+01	-5.493170e-05
1.513875e+01	-1.146565e-04
1.522619e+01	-6.392992e-05
1.531414e+01	-8.016121e-05
1.540259e+01	-1.551778e-05
1.549156e+01	-6.701495e-06
1.558103e+01	-9.463199e-05
1.567103e+01	4.451227e-05
1.576155e+01	-5.041568e-06
1.585258e+01	-1.072136e-04
1.594415e+01	-1.365206e-04
1.603624e+01	-1.294171e-04
1.612886e+01	1.194595e-05
1.622202e+01	-6.890754e-05
1.631572e+01	-1.174633e-04
1.640996e+01	-1.012269e-04
1.650474e+01	-3.758440e-05
1.660008e+01	-2.001529e-04
1.669596e+01	5.540160e-05
1.679239e+01	-1.313071e-04
1.688938e+01	-9.857830e-05
1.698694e+01	1.171111e-04
1.708505e+01	-2.186000e-05
1.718373e+01	1.330268e-05
1.728299e+01	9.407653e-06
1.738281e+01	-4.508558e-05
1.748322e+01	-6.724226e-05
1.758420e+01	-5.798463e-05
1.768576e+01	-8.994248e-05
1.778792e+01	-1.345878e-04
1.789066e+01	-1.586784e-04
1.799399e+01	-1.032559e-04
1.809793e+01	8.835570e-05
1.820246e+01	2.747552e-05
1.830760e+01	-9.689767e-05
1.841334e+01	-3.725134e-05
1.851969e+01	-1.535732e-05
1.862666e+01	-4.161514e-05
1.873425e+01	1.034965e-05
1.884246e+01	-7.821286e-05
1.895129e+01	-9.568981e-05
1.906075e+01	-1.537504e-05
1.917085e+01	-4.664093e-05
1.928158e+01	-1.440704e-04
1.939295e+01	-1.878590e-04
1.950496e+01	-1.631972e-04
1.961762e+01	-3.864862e-05
1.973093e+01	-2.546983e-05
1.984490e+01	-7.359128e-05
1.995952e+01	-1.901894e-04
2.007480e+01	-1.129037e-04
2.019076e+01	-1.298919e-04
2.030738e+01	-1.815497e-04
2.042467e+01	6.056164e-05
2.054264e+01	-3.916993e-05
2.066130e+01	-7.336914e-05
2.078064e+01	5.923742e-06
2.090066e+01	-9.499085e-05
2.102139e+01	-5.952856e-05
2.114280e+01	-1.402970e-04
2.126492e+01	-5.513482e-05
2.138775e+01	-1.072398e-04
2.151128e+01	-2.420367e-04
2.163553e+01	-1.520965e-04
2.176050e+01	-8.193177e-05
2.188619e+01	1.532211e-04
2.201260e+01	-1.045638e-04
2.213974e+01	-4.204725e-05
2.226762e+01	-2.278343e-05
2.239624e+01	-3.979192e-05
2.252560e+01	-1.994647e-04
2.265571e+01	-8.138510e-05
2.278656e+01	-3.235413e-05
2.291818e+01	1.139395e-04
2.305055e+01	8.176618e-06
2.318369e+01	-5.788232e-05
2.331760e+01	-1.695451e-05
2.345228e+01	-9.653209e-05
2.358774e+01	-6.305651e-05
2.372398e+01	-6.212392e-05
2.386101e+01	-6.572198e-05
2.399883e+01	1.881739e-05
2.413745e+01	-1.488679e-04
2.427686e+01	-1.488137e-05
2.441709e+01	-1.243260e-04
2.455812e+01	-1.434044e-04
2.469997e+01	-2.143008e-04
2.484263e+01	-1.081771e-04
2.498612e+01	4.978311e-06
2.513044e+01	-1.340868e-04
2.527559e+01	-3.867986e-05
2.542158e+01	-5.926413e-05
2.556842e+01	-1.323863e-04
2.571610e+01	-4.140273e-06
2.586463e+01	-1.747371e-04
2.601403e+01	-2.782824e-04
2.616428e+01	-1.753704e-04
2.631541e+01	-1.357421e-04
2.646740e+01	-7.152436e-05
2.662028e+01	-2.318824e-04
2.677404e+01	-5.361562e-05
2.692868e+01	-1.222605e-05
2.708422e+01	-1.415129e-04
2.724066e+01	-7.089127e-05
2.739800e+01	-1.767313e-04
2.755625e+01	-1.162590e-04
2.771541e+01	-3.302862e-05
2.787550e+01	-1.491175e-04
2.803650e+01	-7.021069e-05
2.819844e+01	-1.562473e-04
2.836131e+01	-2.882960e-04
2.852513e+01	-1.413315e-04
2.868989e+01	-9.417491e-05
2.885560e+01	-1.007122e-04
2.902227e+01	2.891063e-05
2.918990e+01	-9.292059e-05
2.935850e+01	-1.396687e-04
2.952807e+01	-1.938949e-04
2.969863e+01	-1.864354e-04
2.987016e+01	-5.905218e-05
3.004269e+01	-1.482046e-04
3.021622e+01	-1.633734e-04
3.039075e+01	-2.182622e-04
3.056628e+01	-1.781236e-04
3.074283e+01	-1.227227e-04
3.092040e+01	-1.977383e-04
3.109900e+01	-1.749890e-04
3.127862e+01	-2.485042e-04
3.145929e+01	-2.869168e-04
3.164099e+01	-1.582041e-04
3.182375e+01	-1.182414e-04
3.200756e+01	-2.381988e-04
3.219244e+01	-4.290805e-04
3.237838e+01	-1.736151e-04
3.256540e+01	-2.772116e-04
3.275349e+01	-1.333436e-04
3.294268e+01	-2.865546e-04
3.313295e+01	-2.919581e-04
3.332433e+01	-2.354107e-04
3.351681e+01	-2.047562e-04
3.371040e+01	-1.937730e-04
3.390511e+01	-2.313784e-04
3.410094e+01	-1.655886e-04
3.429791e+01	-1.086105e-04
3.449601e+01	-3.539473e-05
3.469526e+01	-3.355794e-04
3.489566e+01	-3.724394e-04
3.509721e+01	-1.167517e-04
3.529993e+01	-1.085864e-04
3.550382e+01	-2.615754e-04
3.570889e+01	-2.584369e-04
3.591515e+01	-1.973273e-04
3.612259e+01	-2.095103e-04
3.633123e+01	-2.428367e-04
3.654108e+01	-1.975864e-04
3.675214e+01	-2.307499e-04
3.696442e+01	-2.798976e-04
3.717792e+01	-4.199078e-04
3.739266e+01	-1.946935e-04
3.760864e+01	-1.529050e-04
3.782587e+01	-2.096987e-04
3.804435e+01	-3.002797e-04
3.826409e+01	-1.570350e-04
3.848510e+01	-2.726118e-04
3.870739e+01	-1.493037e-04
3.893096e+01	-2.189854e-04
3.915583e+01	-2.705125e-04
3.938199e+01	-3.976724e-04
3.960946e+01	-3.241109e-04
3.983824e+01	-4.015629e-04
4.006834e+01	-2.699372e-04
4.029978e+01	-1.940666e-04
4.053255e+01	-3.719779e-04
4.076666e+01	-2.550701e-04
4.100213e+01	-3.102346e-04
4.123896e+01	-2.756063e-04
4.147715e+01	-3.001380e-04
4.171672e+01	-2.367485e-04
4.195767e+01	-3.787602e-04
4.220002e+01	-2.736893e-04
4.244377e+01	-3.819007e-04
4.268892e+01	-3.611629e-04
4.293549e+01	-3.998825e-04
4.318348e+01	-4.089543e-04
4.343291e+01	-3.170117e-04
4.368377e+01	-2.323958e-04
4.393609e+01	-4.671277e-04
4.418986e+01	-3.435879e-04
4.444510e+01	-2.091891e-04
4.470182e+01	-4.635492e-04
4.496001e+01	-4.400032e-04
4.521970e+01	-3.099536e-04
4.548089e+01	-2.247532e-04
4.574358e+01	-3.868245e-04
4.600779e+01	-5.292425e-04
4.627353e+01	-2.962521e-04
4.654081e+01	-3.592551e-04
4.680963e+01	-3.492514e-04
4.708000e+01	-4.436001e-04
4.735193e+01	-4.525930e-04
4.762543e+01	-4.692349e-04
4.790051e+01	-5.081304e-04
4.817719e+01	-5.371285e-04
4.845545e+01	-5.146537e-04
4.873533e+01	-4.747030e-04
4.901682e+01	-4.308247e-04
4.929994e+01	-4.205869e-04
4.958470e+01	-6.237779e-04
4.987110e+01	-4.053865e-04
5.015915e+01	-4.979956e-04
5.044887e+01	-4.495603e-04
5.074026e+01	-6.006349e-04
5.103333e+01	-4.997025e-04
5.132810e+01	-5.948813e-04
5.162457e+01	-5.635103e-04
5.192275e+01	-6.837453e-04
5.222265e+01	-4.797386e-04
5.252429e+01	-4.965491e-04
5.282767e+01	-5.231020e-04
5.313280e+01	-5.238579e-04
5.343969e+01	-6.119114e-04
5.374836e+01	-5.738873e-04
5.405880e+01	-4.017656e-04
5.437105e+01	-6.432463e-04
5.468509e+01	-4.301778e-04
5.500095e+01	-6.267971e-04
5.531863e+01	-3.072694e-04
5.563815e+01	-4.445417e-04
5.595951e+01	-7.381581e-04
5.628273e+01	-4.783097e-04
5.660782e+01	-5.275708e-04
5.693479e+01	-7.379118e-04
5.726364e+01	-5.070885e-04
5.759439e+01	-6.568516e-04
5.792705e+01	-6.091959e-04
5.826164e+01	-6.881963e-04
5.859815e+01	-5.681165e-04
5.893662e+01	-6.772186e-04
5.927703e+01	-6.951285e-04
5.961941e+01	-6.423078e-04
5.996377e+01	-6.249137e-04
6.031012e+01	-8.156222e-04
6.065847e+01	-8.164910e-04
6.100883e+01	-7.556777e-04
6.136121e+01	-6.543571e-04
6.171563e+01	-6.405397e-04
6.207210e+01	-5.388196e-04
6.243063e+01	-6.584916e-04
6.279122e+01	-7.527623e-04
6.315390e+01	-8.214354e-04
6.351868e+01	-7.659764e-04
6.388556e+01	-7.260617e-04
6.425456e+01	-7.560932e-04
6.462569e+01	-7.978986e-04
6.499897e+01	-6.484498e-04
6.537440e+01	-8.008070e-04
6.575200e+01	-7.759346e-04
6.613178e+01	-6.762979e-04
6.651375e+01	-7.730845e-04
6.689793e+01	-9.885341e-04
6.728433e+01	-8.128077e-04
6.767297e+01	-7.985177e-04
6.806384e+01	-8.852943e-04
6.845698e+01	-9.023660e-04
6.885238e+01	-8.216434e-04
6.925007e+01	-1.001454e-03
6.965005e+01	-9.381282e-04
7.005235e+01	-1.066186e-03
7.045697e+01	-9.564681e-04
7.086393e+01	-8.450870e-04
7.127323e+01	-9.656331e-04
