Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.204224e-05
1.005776e+01	-7.679543e-05
1.011585e+01	-4.596450e-05
1.017428e+01	-1.026633e-04
1.023305e+01	1.214464e-04
1.029215e+01	-2.464501e-04
1.035160e+01	-8.547704e-05
1.041139e+01	2.609212e-05
1.047153e+01	1.420662e-04
1.053201e+01	-6.985849e-05
1.059284e+01	-1.448039e-04
1.065403e+01	-4.632060e-05
1.071556e+01	-1.203744e-04
1.077746e+01	-7.821216e-05
1.083971e+01	-1.263999e-04
1.090232e+01	-7.264233e-05
1.096529e+01	7.440119e-05
1.102862e+01	1.018669e-04
1.109232e+01	5.585233e-06
1.115639e+01	-1.028303e-04
1.122083e+01	5.853514e-05
1.128564e+01	-7.879442e-05
1.135083e+01	-6.627485e-05
1.141639e+01	3.325559e-05
1.148233e+01	-1.524035e-05
1.154865e+01	-5.948026e-05
1.161536e+01	-4.391340e-05
1.168245e+01	-7.775030e-05
1.174992e+01	7.027195e-05
1.181779e+01	-6.408959e-05
1.188605e+01	-8.463274e-05
1.195470e+01	-8.619055e-05
1.202375e+01	8.899399e-05
1.209320e+01	-1.099643e-04
1.216305e+01	9.971325e-06
1.223330e+01	5.666083e-05
1.230396e+01	-5.372282e-05
1.237503e+01	-1.201968e-04
1.244651e+01	-5.488415e-05
1.251840e+01	8.764766e-05
1.259070e+01	-4.335958e-08
1.266343e+01	6.531818e-05
1.273657e+01	5.241728e-05
1.281014e+01	-3.618727e-05
1.288413e+01	-3.081456e-05
1.295855e+01	-1.369565e-04
1.303339e+01	-4.345015e-05
1.310867e+01	1.391491e-04
1.318439e+01	5.812753e-05
1.326054e+01	1.236361e-04
1.333713e+01	-1.338051e-04
1.341417e+01	9.185022e-05
1.349165e+01	1.806132e-05
1.356958e+01	2.152187e-05
1.364795e+01	-9.222609e-05
1.372678e+01	2.296888e-06
1.380607e+01	5.823647e-05
1.388581e+01	-1.235481e-04
1.396602e+01	1.031837e-04
1.404668e+01	8.908253e-05
1.412782e+01	1.365048e-05
1.420942e+01	1.505219e-05
1.429149e+01	4.674821e-05
1.437404e+01	-1.335842e-04
1.445706e+01	5.882867e-05
1.454057e+01	-1.073976e-04
1.462455e+01	-1.922417e-04
1.470902e+01	-1.162479e-04
1.479398e+01	1.815538e-05
1.487943e+01	-5.335273e-05
1.496537e+01	-2.090110e-05
1.505181e+01	-1.150829e-04
1.513875e+01	-6.778153e-05
1.522619e+01	1.351893e-04
1.531414e+01	-5.579356e-05
1.540259e+01	3.694078e-05
1.549156e+01	-1.160154e-04
1.558103e+01	6.242394e-05
1.567103e+01	1.487187e-05
1.576155e+01	-1.055461e-04
1.585258e+01	-1.643915e-05
1.594415e+01	-3.472795e-05
1.603624e+01	-1.159082e-04
1.612886e+01	-1.019054e-04
1.622202e+01	-8.013931e-05
1.631572e+01	-1.239687e-04
1.640996e+01	3.639979e-05
1.650474e+01	-1.189480e-04
1.660008e+01	-1.725967e-05
1.669596e+01	-1.367887e-04
1.679239e+01	-1.044862e-04
1.688938e+01	-1.076773e-04
1.698694e+01	-1.635460e-04
1.708505e+01	-5.103856e-05
1.718373e+01	-1.684385e-04
1.728299e+01	-2.879628e-05
1.738281e+01	3.446895e-05
1.748322e+01	-1.037489e-04
1.758420e+01	-7.629428e-05
1.768576e+01	-1.208413e-04
1.778792e+01	4.762131e-05
1.789066e+01	-1.029461e-04
1.799399e+01	-2.583341e-04
1.809793e+01	1.264584e-05
1.820246e+01	-2.342108e-04
1.830760e+01	-2.833024e-04
1.841334e+01	-2.460398e-04
1.851969e+01	6.781246e-05
1.862666e+01	-1.957147e-04
1.873425e+01	7.697401e-05
1.884246e+01	-1.355898e-04
1.895129e+01	-3.748090e-05
1.906075e+01	-5.127235e-05
1.917085e+01	-3.166151e-05
1.928158e+01	5.059815e-05
1.939295e+01	3.368597e-06
1.950496e+01	-6.674903e-05
1.961762e+01	-1.238220e-04
1.973093e+01	-2.007824e-04
1.984490e+01	-2.541289e-04
1.995952e+01	-9.586762e-05
2.007480e+01	-9.253348e-05
2.019076e+01	-1.931698e-04
2.030738e+01	-1.042735e-04
2.042467e+01	-2.972990e-05
2.054264e+01	-3.235145e-05
2.066130e+01	-2.476519e-05
2.078064e+01	-1.831876e-04
2.090066e+01	1.175668e-04
2.102139e+01	-1.300800e-05
2.114280e+01	4.067182e-05
2.126492e+01	-7.508689e-05
2.138775e+01	-6.501145e-05
2.151128e+01	-5.948467e-05
2.163553e+01	-5.104648e-05
2.176050e+01	-1.819446e-04
2.188619e+01	-1.279301e-04
2.201260e+01	-7.623073e-05
2.213974e+01	-1.560743e-04
2.226762e+01	-2.454869e-04
2.239624e+01	-9.645400e-05
2.252560e+01	-1.935189e-04
2.265571e+01	-9.768151e-05
2.278656e+01	-1.639707e-04
2.291818e+01	-2.233856e-05
2.305055e+01	-8.393505e-05
2.318369e+01	-1.119950e-04
2.331760e+01	-3.439539e-05
2.345228e+01	-2.113338e-04
2.358774e+01	-1.362827e-05
2.372398e+01	-1.913402e-04
2.386101e+01	-1.837693e-04
2.399883e+01	-1.203285e-05
2.413745e+01	-8.373607e-05
2.427686e+01	-1.849372e-04
2.441709e+01	-4.877497e-05
2.455812e+01	3.032184e-05
2.469997e+01	-1.647616e-04
2.484263e+01	-5.066100e-05
2.498612e+01	-1.504713e-05
2.513044e+01	4.210539e-05
2.527559e+01	-8.979502e-05
2.542158e+01	-1.810515e-04
2.556842e+01	-1.504897e-04
2.571610e+01	-1.172946e-04
2.586463e+01	-1.563538e-04
2.601403e+01	-2.364218e-04
2.616428e+01	-1.711612e-05
2.631541e+01	-2.466402e-04
2.646740e+01	-1.614950e-04
2.662028e+01	-2.844828e-06
2.677404e+01	-8.293916e-05
2.692868e+01	7.320559e-05
2.708422e+01	-3.415282e-05
2.724066e+01	-1.203143e-04
2.739800e+01	-1.902198e-04
2.755625e+01	-2.847545e-04
2.771541e+01	-1.153372e-04
2.787550e+01	-8.559035e-05
2.803650e+01	-1.422258e-04
2.819844e+01	-7.322873e-05
2.836131e+01	-2.248205e-04
2.852513e+01	-3.710130e-04
