Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.971176e-05
1.005776e+01	-3.610354e-05
1.011585e+01	-1.178454e-04
1.017428e+01	1.154144e-04
1.023305e+01	1.064741e-04
1.029215e+01	-7.380711e-05
1.035160e+01	4.012468e-05
1.041139e+01	6.759825e-05
1.047153e+01	1.794789e-05
1.053201e+01	4.888184e-05
1.059284e+01	-8.743232e-05
1.065403e+01	-5.745825e-05
1.071556e+01	9.204226e-06
1.077746e+01	2.959680e-05
1.083971e+01	4.729684e-05
1.090232e+01	-4.684791e-05
1.096529e+01	-3.173918e-05
1.102862e+01	7.905689e-05
1.109232e+01	-2.174870e-04
1.115639e+01	6.092984e-05
1.122083e+01	7.941714e-06
1.128564e+01	3.981043e-05
1.135083e+01	-6.828189e-05
1.141639e+01	9.595246e-05
1.148233e+01	6.019677e-05
1.154865e+01	1.084283e-04
1.161536e+01	-5.499496e-05
1.168245e+01	-8.796122e-05
1.174992e+01	-1.661230e-04
1.181779e+01	3.242066e-05
1.188605e+01	-1.576527e-04
1.195470e+01	-1.009852e-04
1.202375e+01	-8.545163e-05
1.209320e+01	-1.453171e-04
1.216305e+01	-1.883234e-05
1.223330e+01	-1.741740e-04
1.230396e+01	1.249411e-04
1.237503e+01	2.081519e-06
1.244651e+01	-1.793768e-05
1.251840e+01	9.159383e-05
1.259070e+01	7.977817e-05
1.266343e+01	-9.686732e-06
1.273657e+01	-4.337625e-05
1.281014e+01	-3.710899e-05
1.288413e+01	-1.461298e-04
1.295855e+01	-5.914767e-06
1.303339e+01	-4.871311e-05
1.310867e+01	-6.378305e-06
1.318439e+01	-6.925835e-05
1.326054e+01	-2.727864e-05
1.333713e+01	-1.257212e-04
1.341417e+01	-1.921368e-04
1.349165e+01	-3.658093e-05
1.356958e+01	-1.431779e-04
1.364795e+01	-6.678857e-05
1.372678e+01	4.516717e-05
1.380607e+01	2.386718e-05
1.388581e+01	9.101970e-05
1.396602e+01	-9.874192e-05
1.404668e+01	-3.620982e-05
1.412782e+01	-1.565087e-04
1.420942e+01	8.158968e-05
1.429149e+01	6.453867e-05
1.437404e+01	1.682245e-04
1.445706e+01	1.483533e-04
1.454057e+01	7.496807e-06
1.462455e+01	-1.717710e-04
1.470902e+01	7.937086e-05
1.479398e+01	-9.616977e-05
1.487943e+01	-8.051408e-05
1.496537e+01	6.649126e-05
1.505181e+01	-6.055293e-05
1.513875e+01	-9.081055e-05
1.522619e+01	-1.771666e-04
1.531414e+01	6.515866e-05
1.540259e+01	-1.263805e-04
1.549156e+01	-7.999673e-06
1.558103e+01	-1.473921e-04
1.567103e+01	-2.617205e-05
1.576155e+01	-5.270535e-05
1.585258e+01	-7.064695e-05
1.594415e+01	-1.810979e-04
1.603624e+01	-2.138118e-04
1.612886e+01	6.829171e-05
1.622202e+01	-8.638053e-05
1.631572e+01	-2.423798e-05
1.640996e+01	-1.104388e-04
1.650474e+01	-4.605571e-05
1.660008e+01	-1.127365e-04
1.669596e+01	6.066200e-05
1.679239e+01	-1.992418e-04
1.688938e+01	-1.264304e-04
1.698694e+01	-2.021969e-04
1.708505e+01	8.473108e-06
1.718373e+01	-1.548142e-05
1.728299e+01	6.253113e-05
1.738281e+01	-2.000311e-05
1.748322e+01	-4.753368e-05
1.758420e+01	-4.978455e-05
1.768576e+01	-4.947165e-05
1.778792e+01	-4.935858e-05
1.789066e+01	-1.389541e-04
1.799399e+01	-1.478389e-04
1.809793e+01	-2.878638e-05
1.820246e+01	-1.219403e-04
1.830760e+01	-4.822967e-05
1.841334e+01	-8.417016e-05
1.851969e+01	-6.725169e-05
1.862666e+01	1.247324e-06
1.873425e+01	-8.855113e-05
1.884246e+01	-1.058378e-04
1.895129e+01	-1.390364e-04
1.906075e+01	-1.109218e-04
1.917085e+01	-2.664362e-05
1.928158e+01	-2.632982e-06
1.939295e+01	1.032871e-06
1.950496e+01	-1.270111e-04
1.961762e+01	6.090434e-05
1.973093e+01	-1.922698e-04
1.984490e+01	-1.315057e-04
1.995952e+01	-9.476275e-06
2.007480e+01	-1.263511e-04
2.019076e+01	-1.202917e-04
2.030738e+01	-1.754683e-04
2.042467e+01	-4.754167e-05
2.054264e+01	-7.563467e-05
2.066130e+01	1.967461e-05
2.078064e+01	-1.078000e-04
2.090066e+01	-2.378989e-04
2.102139e+01	-3.528865e-05
2.114280e+01	-1.887911e-04
2.126492e+01	-8.528688e-05
2.138775e+01	-1.284304e-04
2.151128e+01	-4.938521e-05
2.163553e+01	-1.839437e-04
2.176050e+01	-1.026111e-04
2.188619e+01	-7.804559e-05
2.201260e+01	-8.978345e-05
2.213974e+01	-2.101759e-04
2.226762e+01	-2.953938e-04
2.239624e+01	-1.000663e-04
