Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.361792e-05
1.005776e+01	-1.061385e-04
1.011585e+01	3.738073e-05
1.017428e+01	6.679842e-05
1.023305e+01	-7.260525e-05
1.029215e+01	-9.387099e-05
1.035160e+01	9.808596e-05
1.041139e+01	-5.314531e-06
1.047153e+01	-8.692924e-05
1.053201e+01	-9.986025e-05
1.059284e+01	6.823152e-05
1.065403e+01	5.747900e-05
1.071556e+01	-7.382192e-05
1.077746e+01	2.224137e-06
1.083971e+01	-7.659871e-05
1.090232e+01	-7.709966e-05
1.096529e+01	-6.983126e-05
1.102862e+01	-2.519052e-05
1.109232e+01	-5.228052e-05
1.115639e+01	-3.828288e-05
1.122083e+01	8.983645e-05
1.128564e+01	-4.556873e-05
1.135083e+01	1.077610e-04
1.141639e+01	-1.488263e-06
1.148233e+01	7.266934e-06
1.154865e+01	1.161254e-04
1.161536e+01	1.002676e-04
1.168245e+01	-1.281777e-04
1.174992e+01	4.588645e-05
1.181779e+01	1.876428e-05
1.188605e+01	2.102467e-05
1.195470e+01	5.590854e-05
1.202375e+01	5.281433e-05
1.209320e+01	-9.675603e-05
1.216305e+01	-5.834551e-05
1.223330e+01	5.883393e-05
1.230396e+01	1.162171e-04
1.237503e+01	-5.696844e-05
1.244651e+01	4.619709e-05
1.251840e+01	3.773541e-05
1.259070e+01	7.355185e-05
1.266343e+01	-2.494930e-04
1.273657e+01	-9.087998e-05
1.281014e+01	-1.643874e-04
1.288413e+01	-7.447225e-05
1.295855e+01	-1.356599e-04
1.303339e+01	9.513926e-05
1.310867e+01	9.660572e-05
1.318439e+01	-9.651872e-05
1.326054e+01	-2.412816e-04
1.333713e+01	-1.789528e-04
1.341417e+01	6.887374e-05
1.349165e+01	-1.058797e-04
1.356958e+01	3.876588e-06
1.364795e+01	-9.153004e-05
1.372678e+01	-7.239480e-05
1.380607e+01	-1.786160e-04
1.388581e+01	-2.134446e-05
1.396602e+01	-3.477587e-05
1.404668e+01	-1.817367e-04
1.412782e+01	-8.443528e-05
1.420942e+01	9.966079e-05
1.429149e+01	-3.769630e-05
1.437404e+01	-2.399080e-05
1.445706e+01	-2.309803e-05
1.454057e+01	-5.161345e-05
1.462455e+01	-2.055204e-05
1.470902e+01	1.307340e-04
1.479398e+01	2.012714e-05
1.487943e+01	-2.938512e-05
1.496537e+01	-6.352518e-05
1.505181e+01	-2.371981e-05
1.513875e+01	2.259481e-05
1.522619e+01	8.455887e-05
1.531414e+01	2.414089e-05
1.540259e+01	1.859464e-05
1.549156e+01	-1.405968e-04
1.558103e+01	1.841212e-05
1.567103e+01	-1.089479e-05
1.576155e+01	-8.192044e-05
1.585258e+01	-1.487172e-04
1.594415e+01	-2.724840e-05
1.603624e+01	-1.253234e-04
1.612886e+01	6.455618e-05
1.622202e+01	-2.173108e-04
1.631572e+01	-1.280130e-04
1.640996e+01	-2.584833e-04
1.650474e+01	-1.326378e-04
1.660008e+01	-1.473884e-04
1.669596e+01	-5.718640e-05
1.679239e+01	2.853728e-05
1.688938e+01	-9.580316e-05
1.698694e+01	-2.291610e-05
1.708505e+01	1.370485e-05
1.718373e+01	-1.384241e-04
1.728299e+01	2.900010e-05
1.738281e+01	-1.774626e-04
1.748322e+01	-1.184646e-04
1.758420e+01	-2.073924e-04
1.768576e+01	-1.151563e-04
1.778792e+01	-4.679095e-05
1.789066e+01	-5.449663e-05
1.799399e+01	3.688266e-05
1.809793e+01	-2.978261e-05
1.820246e+01	-1.545469e-04
1.830760e+01	-2.228290e-04
1.841334e+01	-8.492191e-05
1.851969e+01	-1.322902e-04
1.862666e+01	-1.244903e-04
1.873425e+01	-2.690340e-05
1.884246e+01	-2.486177e-05
1.895129e+01	-2.919120e-05
1.906075e+01	2.474632e-06
1.917085e+01	-7.166284e-05
1.928158e+01	-2.905910e-05
1.939295e+01	-1.130260e-04
1.950496e+01	-1.248581e-04
1.961762e+01	-1.985876e-04
1.973093e+01	-2.614761e-04
1.984490e+01	4.179972e-05
1.995952e+01	-9.123798e-05
2.007480e+01	-7.888314e-05
2.019076e+01	7.898627e-05
2.030738e+01	-1.888688e-04
2.042467e+01	-1.253536e-04
2.054264e+01	-5.721562e-05
2.066130e+01	-4.813706e-05
2.078064e+01	-2.431994e-04
2.090066e+01	-1.235048e-04
2.102139e+01	-6.611891e-05
2.114280e+01	-2.675802e-04
2.126492e+01	-1.269872e-04
2.138775e+01	-1.654587e-04
2.151128e+01	-2.908788e-05
2.163553e+01	7.978832e-06
2.176050e+01	-6.568089e-05
2.188619e+01	7.550918e-05
2.201260e+01	-1.455263e-04
2.213974e+01	-1.131301e-04
2.226762e+01	-1.814930e-04
2.239624e+01	-2.674234e-05
2.252560e+01	-6.823284e-05
2.265571e+01	-1.777652e-04
2.278656e+01	-8.800682e-05
2.291818e+01	-7.588359e-05
2.305055e+01	1.368461e-05
