Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.249007e-04
1.005776e+01	1.442088e-04
1.011585e+01	1.193997e-04
1.017428e+01	2.893399e-05
1.023305e+01	-5.697739e-05
1.029215e+01	3.032228e-05
1.035160e+01	-9.755353e-05
1.041139e+01	1.000768e-04
1.047153e+01	5.072318e-05
1.053201e+01	6.898837e-06
1.059284e+01	2.173831e-05
1.065403e+01	-1.650161e-04
1.071556e+01	2.238192e-05
1.077746e+01	-3.097425e-05
1.083971e+01	-1.530254e-05
1.090232e+01	5.590015e-05
1.096529e+01	-1.412104e-04
1.102862e+01	8.193319e-05
1.109232e+01	-1.878580e-05
1.115639e+01	3.947205e-06
1.122083e+01	-6.333105e-05
1.128564e+01	-9.335522e-05
1.135083e+01	-1.686002e-04
1.141639e+01	-9.584444e-05
1.148233e+01	2.250542e-05
1.154865e+01	-3.176695e-05
1.161536e+01	-4.589820e-05
1.168245e+01	3.132266e-05
1.174992e+01	-4.879303e-05
1.181779e+01	-1.918699e-05
1.188605e+01	-2.922018e-04
1.195470e+01	-1.706153e-05
1.202375e+01	-7.823360e-05
1.209320e+01	-7.146156e-05
1.216305e+01	-7.893242e-05
1.223330e+01	-1.883261e-05
1.230396e+01	-4.129901e-05
1.237503e+01	1.328287e-04
1.244651e+01	-7.218570e-05
1.251840e+01	-7.410995e-05
1.259070e+01	-6.428231e-05
1.266343e+01	-4.148491e-05
1.273657e+01	5.573941e-05
1.281014e+01	1.142652e-04
1.288413e+01	-1.470752e-04
1.295855e+01	4.917669e-05
1.303339e+01	-2.757041e-05
1.310867e+01	8.060138e-05
1.318439e+01	-5.272601e-05
1.326054e+01	-4.896244e-05
1.333713e+01	-1.853251e-07
1.341417e+01	2.986139e-05
1.349165e+01	5.728221e-05
1.356958e+01	-7.019183e-05
1.364795e+01	-3.999119e-05
1.372678e+01	-8.860222e-05
1.380607e+01	-1.217980e-04
1.388581e+01	3.353670e-05
1.396602e+01	-1.586016e-04
1.404668e+01	-3.483983e-06
1.412782e+01	7.241641e-05
1.420942e+01	-6.829092e-05
1.429149e+01	-1.558892e-04
1.437404e+01	-1.458870e-05
1.445706e+01	-1.690170e-04
1.454057e+01	-1.747768e-04
1.462455e+01	2.751754e-05
1.470902e+01	4.964496e-05
1.479398e+01	-1.252927e-04
1.487943e+01	-2.788320e-05
1.496537e+01	-8.750334e-05
1.505181e+01	-9.343948e-05
1.513875e+01	-1.057317e-04
1.522619e+01	-2.026710e-04
1.531414e+01	9.535861e-05
1.540259e+01	-7.379491e-06
1.549156e+01	3.685379e-05
1.558103e+01	-5.965221e-05
1.567103e+01	-2.600803e-06
1.576155e+01	-5.002128e-05
1.585258e+01	-6.211388e-05
1.594415e+01	-1.365884e-04
