Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.537958e-05
1.005776e+01	8.118678e-05
1.011585e+01	-1.201656e-04
1.017428e+01	-8.219597e-05
1.023305e+01	-1.375266e-04
1.029215e+01	-6.989290e-05
1.035160e+01	-1.922854e-04
1.041139e+01	4.775366e-05
1.047153e+01	-1.534149e-04
1.053201e+01	-1.475861e-04
1.059284e+01	5.603826e-05
1.065403e+01	-6.415408e-05
1.071556e+01	-7.711286e-05
1.077746e+01	9.833633e-05
1.083971e+01	-9.385717e-05
1.090232e+01	4.904530e-05
1.096529e+01	-4.357724e-05
1.102862e+01	6.261621e-07
1.109232e+01	-1.471154e-04
1.115639e+01	1.505118e-05
1.122083e+01	-1.258967e-04
1.128564e+01	9.054517e-05
1.135083e+01	-1.612556e-04
1.141639e+01	3.892534e-05
1.148233e+01	-9.533037e-05
1.154865e+01	-1.131286e-04
1.161536e+01	-1.311103e-05
1.168245e+01	-9.645186e-05
1.174992e+01	1.847885e-06
1.181779e+01	-1.842976e-04
1.188605e+01	1.373620e-04
1.195470e+01	3.409118e-05
1.202375e+01	-6.706275e-05
1.209320e+01	-5.830109e-05
1.216305e+01	3.061664e-05
1.223330e+01	-1.595235e-05
1.230396e+01	-5.370423e-05
1.237503e+01	-2.647015e-05
1.244651e+01	-2.752742e-05
1.251840e+01	5.564032e-05
1.259070e+01	-1.883412e-04
1.266343e+01	8.989359e-05
1.273657e+01	5.832249e-06
1.281014e+01	4.312116e-05
1.288413e+01	-7.626731e-05
1.295855e+01	-2.030847e-04
1.303339e+01	2.521096e-06
1.310867e+01	-1.367976e-04
1.318439e+01	1.832333e-04
1.326054e+01	2.945353e-06
1.333713e+01	-7.276637e-05
1.341417e+01	-3.310521e-05
1.349165e+01	-2.033586e-04
1.356958e+01	-4.625682e-05
1.364795e+01	4.028279e-05
1.372678e+01	-6.664454e-05
1.380607e+01	-9.001542e-06
1.388581e+01	3.232301e-05
1.396602e+01	1.098727e-04
1.404668e+01	3.126037e-05
1.412782e+01	1.146173e-04
1.420942e+01	9.616024e-05
1.429149e+01	4.494289e-06
1.437404e+01	-1.547264e-06
1.445706e+01	-8.543882e-05
1.454057e+01	-1.490699e-04
1.462455e+01	-1.937912e-04
1.470902e+01	4.695867e-05
1.479398e+01	-1.426862e-04
1.487943e+01	-1.166981e-04
1.496537e+01	-5.079754e-05
1.505181e+01	-2.555499e-05
1.513875e+01	-7.197313e-05
1.522619e+01	-1.600590e-04
1.531414e+01	-1.290701e-04
1.540259e+01	-1.225698e-04
1.549156e+01	-2.929537e-05
1.558103e+01	-9.236978e-05
